id,x,y,ux,uy,fintx,finty,bcx,bcy
2228,0.1316643610120335,0.1060831279344921,0.2698210610475371,0.26157972511584093,2.040034807748725e-15,1.4988010832439613e-15,0,0
2229,0.1128881962871568,0.1000231639486372,0.2673822956560912,0.2812760722946162,-3.903127820947816e-16,-1.5612511283791264e-16,0,0
2230,0.1506098089405966,0.1122573552621605,0.269537644115843,0.24559584619050057,-6.435824095873954e-16,-4.718447854656915e-16,0,0
2231,0.1694793057034999,0.1183768983425439,0.26790234961416104,0.2325131307452981,7.47665818146004e-16,4.787836793695989e-16,0,0
2232,0.1883734169505181,0.1244585317385425,0.2657325323445434,0.2212414059170129,-8.916478666520788e-16,-6.765421556309549e-16,0,0
2233,0.2073188270922092,0.1304710272565226,0.26334267221454866,0.211098857930196,1.700029006457271e-16,6.245004513516506e-17,0,0
2234,0.8088708846951989,0.3805187622637956,0.19439546656032292,0.1966965435549355,-1.700029006457271e-16,7.936359902593891e-17,0,0
2235,0.9831378399071256,0.4507938914779741,0.19937384272559555,0.21993491285502387,1.908195823574488e-17,-2.0816681711721685e-17,0,0
2236,1.0,0.4599999999988,0.2,0.2240135639476648,0.0354724307618384,-4.8572257327350605e-17,2,0
2237,0.5195771589123572,0.2684369591423486,0.20465268234406153,0.17825365840607077,2.723515857283587e-16,1.3183898417423734e-16,0,0
2238,0.5385760583437615,0.2745933179889935,0.2033114531919722,0.17775829839230006,-1.3617579286417936e-16,-1.3183898417423734e-16,0,0
2239,0.5575810646808331,0.2807457831214453,0.20209598890505376,0.17747699411435036,1.708702623837155e-16,1.6653345369377348e-16,0,0
2240,0.5765851353105844,0.2869008465462582,0.20103824827471906,0.17739125139812018,-1.7433970933566911e-16,-2.4286128663675302e-17,0,0
2241,0.5955883862881668,0.2930717732185708,0.20010896555486646,0.17749257003134744,7.45931094670027e-17,1.52655665885959e-16,0,0
2242,0.6145970915187187,0.2992555030028548,0.19924742312370114,0.1777721815632276,-8.673617379884034e-17,1.1449174941446927e-16,0,0
2243,0.6336063065920612,0.3054396519601302,0.19841420572966229,0.17821725671780086,2.3418766925686896e-17,-4.510281037539698e-17,0,0
2244,0.6526153456577158,0.3116238015018342,0.19762784912616382,0.17881300366161668,-6.331740687315346e-17,-2.0816681711721685e-17,0,0
2245,0.6716248439457448,0.3178070839464163,0.19695957526990782,0.1795448647660578,-1.3704315460216776e-16,7.979727989493313e-17,0,0
2246,0.6906346640393639,0.3239909207301911,0.19648269188374456,0.1804139828825555,-7.112366251504909e-17,3.122502256758253e-17,0,0
2247,0.7096411393112271,0.3301764924408997,0.19621567449198096,0.1814395858982607,1.6479873021779667e-17,3.4694469519536136e-17,0,0
2248,0.7286396005839388,0.3363361946752813,0.1961023734136873,0.18262927833393405,1.1796119636642288e-16,4.8572257327350605e-17,0,0
2249,0.3254518573799015,0.1871652094355403,0.23191993751481732,0.18736431101710593,2.8102520310824275e-16,1.9081958235744878e-16,0,0
2250,0.2262806457433826,0.1365787292349435,0.2605089957126552,0.20211010878085744,7.103692634125025e-16,3.0878077872387166e-16,0,0
2251,0.7476498194091428,0.3424937234688446,0.19603500592612022,0.18398720447066808,-5.811323644522304e-17,5.551115123125783e-17,0,0
2252,0.1087763499782067,0.0806598339572788,0.2943148786171008,0.2594469665538216,-4.225786387479502e-15,-3.0166841247236675e-15,0,0
2253,0.7666865908163321,0.3486081992718143,0.19592914261588135,0.18545016771031442,3.816391647148976e-17,-7.63278329429795e-17,0,0
2254,0.7857052364848551,0.3547704972521433,0.19576431229603486,0.18699347962137836,1.1622647289044608e-16,-9.367506770274757e-17,0,0
2255,0.8047195586493269,0.3609564505842358,0.19561995089408413,0.18855601113773446,-1.231653667943533e-16,-5.898059818321144e-17,0,0
2256,0.8278851529515947,0.3867034137633552,0.19453791029648215,0.1982808613256566,7.28583859910259e-17,-1.0928757898653883e-16,0,0
2257,0.8469002629017226,0.3928893810836382,0.1949101038068335,0.1999822048092028,1.52655665885959e-16,-4.510281037539698e-17,0,0
2258,0.8659157229047475,0.3990756082189211,0.1954966675839458,0.20186259060210432,-1.1102230246251563e-16,-6.938893903907227e-17,0,0
2259,0.8849314692107559,0.4052619646442681,0.1961985511594797,0.20391876489975402,1.52655665885959e-16,3.4694469519536136e-17,0,0
2260,0.9039477955150688,0.4114483123862005,0.1968879432800641,0.2060568081897145,-6.071532165918825e-17,-1.0408340855860844e-16,0,0
2261,0.922964553872937,0.4176347107188536,0.1974838794581153,0.20813715587610204,1.6306400674181987e-16,6.938893903907228e-18,0,0
2262,0.9419817755696592,0.4238213791426015,0.19800357556211878,0.21007829829068214,-1.006139616066548e-16,6.938893903907228e-18,0,0
2263,0.9684831205401748,0.4440012305366736,0.1987708210770176,0.21736932583553426,-9.107298248878237e-18,-2.4286128663675302e-17,0,0
2264,0.3444048640288441,0.1932535233069343,0.22929664676820494,0.18343153419952785,-1.994931997373328e-16,-1.0408340855860844e-16,0,0
2265,0.3634028352714287,0.1994334718513303,0.22665505044744805,0.18001754327174524,1.6132928326584306e-16,-6.591949208711867e-17,0,0
2266,0.3824025203912722,0.205617075329255,0.2239318350069084,0.17720244924205986,-1.5785983631388942e-16,-7.28583859910259e-17,0,0
2267,0.401411397340394,0.2118056290155769,0.22116318676557967,0.175027590874393,1.0495077029659683e-16,-2.4286128663675302e-17,0,0
2268,0.420418559326446,0.2179835966516938,0.2185051813573864,0.1733995586055812,-3.9898639947466563e-17,-2.4286128663675302e-17,0,0
2269,0.4394247038431611,0.2241666263367856,0.2161104686097417,0.172152374014658,-3.469446951953614e-18,6.245004513516506e-17,0,0
2270,0.4584280340858667,0.2303478718119142,0.21404352216958955,0.17111109116028445,-4.6837533851373785e-17,1.0408340855860844e-17,0,0
2271,0.4774317481849043,0.2365295541852564,0.21224212097055783,0.1701838857525928,1.0408340855860844e-17,3.469446951953614e-18,0,0
2272,0.4964349858830024,0.2427113840928077,0.2105788028232496,0.16937248686188866,1.5959455978986623e-16,1.457167719820518e-16,0,0
2273,0.2453066510951755,0.142825856823507,0.2570381020724426,0.19438583870754655,-1.0512424264419453e-15,-5.100087019371813e-16,0,0
2274,0.2643198176911413,0.1490517512959901,0.2530355658376493,0.18795283172676136,5.186823193170653e-16,2.1510571102112408e-16,0,0
2275,0.2833580866375768,0.1552559976843249,0.24875237159756125,0.18271218382884058,1.6479873021779667e-17,-3.122502256758253e-17,0,0
2276,0.3024178492216623,0.161332549817217,0.24462182370490382,0.17829746329510954,2.8102520310824275e-16,2.1163626406917047e-16,0,0
2277,0.3213000362048326,0.1676293286645062,0.24076498809654368,0.17473704637519916,-3.8250652645288596e-16,-1.873501354054952e-16,0,0
2278,0.5154302660481885,0.2488917933403398,0.20895278122080185,0.16873399013648083,-9.714451465470121e-17,-6.938893903907227e-17,0,0
2279,0.0831469613250803,0.0555570231600433,0.31504419060786404,0.25377639771121685,1.7486012637846217e-15,8.881784197001252e-16,0,0
2280,0.1027398934086151,0.0549156169405384,0.32989989747775894,0.21527056967316383,-4.884981308350689e-15,-1.859623566247137e-15,0,0
2281,0.127154570714973,0.0862506821095896,0.29510613413901865,0.23959651673254023,1.5681900222830336e-15,8.396061623727746e-16,0,0
2282,0.1464011688273432,0.0927913065177049,0.29175039662970903,0.2240886911793183,-1.3461454173580025e-15,-7.528699885739343e-16,0,0
2283,0.1652977722254031,0.0989550918063277,0.2872785665705635,0.2119007753443043,1.1136924715771102e-15,7.702172233337022e-16,0,0
2284,0.1842250635405643,0.1049829575517281,0.28266691902425123,0.20180983152774346,1.1848161340921592e-15,6.38378239159465e-16,0,0
2285,0.2031652541107667,0.1109398286109972,0.27841107618149863,0.19296916988403723,-1.1900203045200897e-15,-5.238864897449957e-16,0,0
2286,0.2221448066441015,0.1170652149049785,0.2742820640805803,0.1851324414843205,1.3183898417423734e-16,1.0755285551056204e-16,0,0
2287,0.8237343263091292,0.3671424515968827,0.19561966395914254,0.19013629714481795,-3.816391647148976e-17,-7.45931094670027e-17,0,0
2288,0.96258330600542,0.4287743883138905,0.19860782664237497,0.21142407066872693,4.163336342344337e-17,4.6837533851373785e-17,0,0
2289,1.0,0.4399999999988584,0.2,0.21589597201909783,0.0354580781174816,6.591949208711867e-17,2,0
2290,0.9840328441730836,0.432344074854214,0.19935971556632026,0.21250974785289145,-4.7271214720367993e-17,1.0755285551056204e-16,0,0
2291,0.5344256123551361,0.2550520923879299,0.2073512912229134,0.16831153505629004,3.122502256758253e-17,8.326672684688674e-17,0,0
2292,0.553422819283527,0.2612091921384263,0.20582724051244128,0.1681324412622025,-9.280770596475918e-17,-7.28583859910259e-17,0,0
2293,0.5724328960672417,0.2673453808799491,0.20445260155942258,0.16816648923706623,1.1275702593849246e-16,4.163336342344337e-17,0,0
2294,0.5914389041063199,0.273517765333167,0.2032401813793978,0.16840890655286955,6.591949208711867e-17,-1.6306400674181987e-16,0,0
2295,0.6104480139912603,0.2797012489024866,0.20215953537199738,0.16881007101108025,-9.020562075079396e-17,-6.938893903907228e-18,0,0
2296,0.6294574551392358,0.2858851488267904,0.2011573497672643,0.16934122408235908,5.377642775528102e-17,6.591949208711867e-17,0,0
2297,0.6484675031436183,0.2920700675327328,0.2002124901086546,0.16999087422311732,-1.0234868508263162e-16,7.63278329429795e-17,0,0
2298,0.6674767648632038,0.2982526920798652,0.19936170213373572,0.17075860795546305,4.8572257327350605e-17,9.714451465470121e-17,0,0
2299,0.686486114241067,0.3044355696118064,0.1986715838515778,0.17166186412032403,8.933825901280557e-17,-7.63278329429795e-17,0,0
2300,0.7054968168516217,0.3106201362413765,0.19818333787883802,0.17272962748529608,1.1622647289044608e-16,-8.673617379884034e-17,0,0
2301,0.7244947772608931,0.316796175867649,0.1978712258433859,0.17398281118312298,1.734723475976807e-18,-6.245004513516506e-17,0,0
2302,0.7434995943302113,0.3229473147598001,0.19764837634444632,0.17540861893394322,-1.4484941024406342e-16,-4.8572257327350605e-17,0,0
2303,0.3402564300018887,0.1737100991159858,0.23742433890203074,0.17133600029933405,-2.6020852139652106e-17,6.245004513516506e-17,0,0
2304,0.2411260720608012,0.1232467537971166,0.26998618120290985,0.17814858839057734,-2.0729945537922842e-16,3.816391647148976e-17,0,0
2305,0.7625147716310324,0.3290669288227556,0.1974182991144744,0.17695788947776236,9.367506770274757e-17,4.8572257327350605e-17,0,0
2306,0.1207022997869541,0.0642836421057929,0.3232769081324136,0.20784930611854002,4.961309141293668e-16,6.938893903907227e-17,0,0
2307,0.7815548862886672,0.3352111162580362,0.19713810657120234,0.17857818365519051,1.1275702593849246e-16,1.457167719820518e-16,0,0
2308,0.8005691762165773,0.3413965733097519,0.19686018984182851,0.18021129019416549,-3.54750950837257e-16,1.006139616066548e-16,0,0
2309,0.8195839015802886,0.347582031204436,0.19670686101960655,0.18182421060646448,1.6219664500383146e-16,1.6306400674181987e-16,0,0
2310,0.842749746196757,0.3733284285930782,0.19585533411070344,0.1918051336233475,1.457167719820518e-16,1.0495077029659683e-16,0,0
2311,0.8617653022796297,0.3795145800945791,0.1963267625659313,0.19365066768114048,-3.0184188481996443e-16,3.469446951953614e-18,0,0
2312,0.880781038021738,0.3857008103128289,0.1969309644521431,0.19570869637936994,1.3444106938820255e-16,-3.469446951953614e-18,0,0
2313,0.8997967788430279,0.3918873387075817,0.197513468928058,0.1979164187268907,1.769417945496343e-16,-1.4224732503009818e-16,0,0
2314,0.9188132126924312,0.3980739950062889,0.1979571579670889,0.20013096744878567,-1.3357370765021415e-16,-5.551115123125783e-17,0,0
2315,0.9377683510826604,0.40424927183152,0.19825846267294978,0.20221695223153802,-1.214306433183765e-17,1.1796119636642288e-16,0,0
2316,0.9564774689493456,0.4103752108938417,0.19854192715968466,0.20416223228312447,-6.0715321659188256e-18,-6.245004513516506e-17,0,0
2317,0.3592565125469214,0.179889832233918,0.23429224874377041,0.16832611112189966,1.968911145233676e-16,3.816391647148976e-17,0,0
2318,0.3782540683146274,0.1860716773299141,0.23119400810440993,0.16575773144606387,0.0,8.673617379884034e-17,0,0
2319,0.3972610280925722,0.1922535714834939,0.228027793234844,0.16373745509338278,-6.938893903907228e-18,1.7347234759768068e-17,0,0
2320,0.4162661429293584,0.198434705576217,0.22487423123857297,0.16227582022264642,-3.382710778154774e-17,2.0816681711721685e-17,0,0
2321,0.4352761759352439,0.2046184288800402,0.22192055938864996,0.1612533534058116,-1.006139616066548e-16,-1.006139616066548e-16,0,0
2322,0.4542794315248769,0.2108003868169353,0.2193249997884834,0.16048969317944284,-2.0469737016526324e-16,-1.4224732503009818e-16,0,0
2323,0.47328320429288,0.2169813638949863,0.21710810090868904,0.15983816476021673,4.232725281383409e-16,9.020562075079396e-17,0,0
2324,0.4922878825541739,0.2231619223796276,0.21515761574809744,0.15924952493296018,-2.281161370909501e-16,-1.9428902930940242e-16,0,0
2325,0.5112930150074774,0.2293441278913695,0.2133175349110843,0.1587665408202099,-2.3418766925686896e-17,5.551115123125783e-17,0,0
2326,0.2601320761090057,0.1294603471910188,0.2652120014410002,0.17218784671482013,1.2836953722228372e-16,-2.0816681711721685e-17,0,0
2327,0.279146230750897,0.1356500684060506,0.26001728866611984,0.16735028654944983,-1.1796119636642288e-16,-8.326672684688674e-17,0,0
2328,0.2981622051215379,0.141802285572923,0.25476682790167615,0.16352718980137126,-6.088879400678593e-16,-1.873501354054952e-16,0,0
2329,0.3171469122793227,0.1479611033486666,0.24988092740272805,0.1604712967496198,3.929148673087468e-16,1.6653345369377348e-16,0,0
2330,0.3361171579770609,0.1541742338114044,0.24558144522643488,0.15788836651296378,1.5872719805187782e-16,2.4286128663675302e-17,0,0
2331,0.5302857072374247,0.2355192606152379,0.21149478487004103,0.15846651430927494,-2.6020852139652106e-18,-6.245004513516506e-17,0,0
2332,0.0923879532975017,0.0382683431245545,0.34955212932975144,0.18255429291286873,5.197231534026514e-15,1.7312540290248537e-15,0,0
2333,0.1217976452622463,0.048294609478073,0.343225235730813,0.16766818306569375,9.679756995950584e-16,3.694961003830599e-16,0,0
2334,0.1417955917656073,0.0728504900691522,0.3153318506865048,0.19561441970975668,3.3133218391157016e-16,2.463307335887066e-16,0,0
2335,0.1611265393986409,0.0794754692305583,0.30756320215505184,0.18538402011374622,-9.063930161978817e-16,-4.996003610813204e-16,0,0
2336,0.1800433638078425,0.0855709502845332,0.3000637960019503,0.17732272658959047,1.2177758801357186e-15,4.1286418728248014e-16,0,0
2337,0.1989912684453558,0.0915964445274241,0.2933587836321294,0.17066810898877804,-1.5248219353836134e-15,-4.718447854656915e-16,0,0
2338,0.2180024800839189,0.0975494852193649,0.2876686415303311,0.16457338789129494,8.743006318923109e-16,3.3653635433950063e-16,0,0
2339,0.2369783267618007,0.1037208837740464,0.2823719295004139,0.15917343339712176,6.245004513516506e-17,-1.3877787807814457e-17,0,0
2340,0.8385991412986603,0.3537676513787457,0.1967885361678583,0.1834784814327577,1.249000902703301e-16,-1.5699247457590104e-16,0,0
2341,0.9758668694932676,0.4166316557995286,0.1990146876338752,0.20621418391783664,1.1275702593849246e-16,-1.5612511283791264e-16,0,0
2342,1.0,0.4199999999989167,0.2,0.20763424346114334,0.0353537021047421,-1.1449174941446927e-16,2,0
2343,0.5492703008499721,0.2416675024480806,0.2097023687472941,0.15839677096499472,1.1535911115245767e-16,-3.469446951953614e-18,0,0
2344,0.5682733322158243,0.2478162212423195,0.20801225108291277,0.1585766759002638,-5.724587470723462e-17,-2.775557561562892e-17,0,0
2345,0.5872891985536461,0.2539638936754856,0.20649774057964088,0.15897009325644262,1.8561541192951838e-16,1.52655665885959e-16,0,0
2346,0.6062962873308414,0.2601538758601941,0.20516521699196488,0.15954544745525823,-2.498001805406602e-16,-2.0816681711721685e-17,0,0
2347,0.6253042162754332,0.2663426812031072,0.20397773559383126,0.16022693347531458,-1.1275702593849246e-16,1.0408340855860844e-17,0,0
2348,0.6443177441681814,0.272516305957969,0.2028853857389521,0.16097786631075905,1.0321604682062001e-16,-3.816391647148976e-17,0,0
2349,0.6633284648939719,0.2786986841662692,0.20187511152708737,0.16180982565288105,6.418476861114186e-17,-1.006139616066548e-16,0,0
2350,0.6823366344757218,0.2848835054647766,0.20098733302758376,0.16274528327448934,1.3877787807814457e-17,-7.63278329429795e-17,0,0
2351,0.701348030825081,0.2910636859656046,0.20027226308735635,0.16382433898479576,1.1796119636642288e-16,6.938893903907227e-17,0,0
2352,0.7203593934395462,0.2972484173045995,0.19973575646351094,0.16509458172777158,-2.723515857283587e-16,-1.0408340855860844e-17,0,0
2353,0.7393714772400813,0.3034341722356311,0.19932153308076295,0.16656864683000094,1.0755285551056204e-16,7.979727989493313e-17,0,0
2354,0.7583532337479735,0.3095620233891289,0.19894459125448805,0.16818658124884678,6.938893903907228e-18,-6.938893903907228e-18,0,0
2355,0.3551091219091851,0.1603443405965218,0.24183709847233104,0.15550822808489784,5.464378949326943e-17,2.0816681711721685e-17,0,0
2356,0.255962176784376,0.1098973361355868,0.27697035421493865,0.1542810196776685,4.0939474033052647e-16,1.0408340855860844e-17,0,0
2357,0.777378465053229,0.3156962666378479,0.19854055730485243,0.16989606206789176,-1.8388068845354155e-16,-1.006139616066548e-16,0,0
2358,0.1124814947383463,0.0331688647802884,0.35955214076814457,0.1353174502897096,-5.728924279413405e-15,-1.738192922928761e-15,0,0
2359,0.1382288996084491,0.0535955706072227,0.33690832781584845,0.15921302767168477,-8.81239525796218e-16,-2.012279232133096e-16,0,0
2360,0.7964185775379138,0.3218370376649172,0.19813194865011496,0.17161208909237757,2.0990154059319366e-16,-3.469446951953614e-18,0,0
2361,0.8154257703505322,0.3280417285935823,0.1978177536146717,0.17331857677254447,-3.5561831257524545e-17,-2.671474153004283e-16,0,0
2362,0.8344482708514123,0.334206350317955,0.19772602886965274,0.1749976643077389,2.5240226575462543e-16,1.2836953722228372e-16,0,0
2363,0.8576147577544013,0.3599535574132291,0.1971297274412933,0.1852787746447575,-2.60208521396521e-16,7.025630077706069e-17,0,0
2364,0.8766305699583118,0.3661395498755639,0.197636587160126,0.18730337697343202,1.786765180256111e-16,-3.122502256758253e-17,0,0
2365,0.895646335017567,0.3723259127926515,0.19813512803151667,0.18953866268748243,1.8214596497756474e-16,9.367506770274757e-17,0,0
2366,0.91467504296214,0.378524415419896,0.19846604715520044,0.19187070832958852,-3.3827107781547743e-16,1.0755285551056204e-16,0,0
2367,0.933641763732339,0.3847675992227731,0.19858645722351298,0.1941545928002597,1.2836953722228372e-16,-2.4286128663675302e-17,0,0
2368,0.9520442324756362,0.3910402271453797,0.19862377703425693,0.19631337546888972,1.214306433183765e-17,-7.979727989493313e-17,0,0
2369,0.9697976537810034,0.3987342458187346,0.19881348232591023,0.19901204186680843,-6.765421556309548e-17,-5.204170427930421e-18,0,0
2370,0.3741115409195409,0.1665256562846524,0.23835144005397524,0.15339783765804782,-3.712308238590367e-16,-4.8572257327350605e-17,0,0
2371,0.393112882853059,0.1727052927123336,0.23487407781396996,0.1516730042442589,2.1857515797307772e-16,9.714451465470121e-17,0,0
2372,0.4121191567267229,0.1788870489376665,0.2313400658813407,0.15042618418382858,1.9949319973733282e-17,-6.938893903907227e-17,0,0
2373,0.4311270318575493,0.1850694832870193,0.22789422336029475,0.1496313894584489,6.418476861114186e-17,8.673617379884034e-17,0,0
2374,0.4501324636758239,0.1912524522363236,0.22475691535385067,0.14915399159261256,7.979727989493313e-17,9.367506770274757e-17,0,0
2375,0.4691369940738679,0.1974333285441654,0.22205886658716167,0.14882831644808903,-8.847089727481715e-17,-9.020562075079396e-17,0,0
2376,0.4881399726542701,0.2036130530229262,0.21975878288856165,0.14855235534062672,-2.4286128663675302e-17,1.0408340855860844e-16,0,0
2377,0.5071450775757513,0.2097929939387352,0.21768985868976642,0.14832300213981853,6.852157730108388e-17,5.551115123125783e-17,0,0
2378,0.5261521915373253,0.2159767431461191,0.21568202721222463,0.1482138854664754,2.775557561562892e-17,-5.551115123125783e-17,0,0
2379,0.2749536298316023,0.1160770147409976,0.27111755903649737,0.15019578933953426,-4.510281037539698e-17,5.2041704279304207e-17,0,0
2380,0.2939515691145177,0.1222530139510492,0.26497433552572147,0.14705381641439885,-6.366435156834882e-16,-2.463307335887066e-16,0,0
2381,0.3129574526434957,0.1284163162469724,0.25903218813573403,0.1447178769728623,7.962380754733546e-16,2.706168622523819e-16,0,0
2382,0.3319602457634125,0.134600047774591,0.25373141796330856,0.1429233518076103,-4.544975507059236e-16,-1.491862189340054e-16,0,0
2383,0.3509591411042528,0.1407967762147206,0.24920894305887487,0.1413846243568173,2.237793284010081e-16,2.775557561562892e-17,0,0
2384,0.5451456517611905,0.2221458063705695,0.21367089930429017,0.14830273063307686,8.413408858487513e-17,3.122502256758253e-17,0,0
2385,0.0980785280518902,0.0195090321434605,0.3758139057784007,0.09942299907747842,2.2898349882893854e-15,8.673617379884035e-16,0,0
2386,0.134835638768867,0.0355093529565223,0.35426426781646114,0.11658904774558998,-1.0894063429134349e-15,-2.5500435096859064e-16,0,0
2387,0.1569861662483983,0.0600206474224464,0.327286099010081,0.15246476190689862,7.112366251504909e-16,1.5612511283791264e-16,0,0
2388,0.1759355971318592,0.0661991051359425,0.31715230167282016,0.14725063542673666,5.724587470723463e-16,1.1449174941446927e-16,0,0
2389,0.1948090357556311,0.0722039791291393,0.30793179836626905,0.14338042907598947,-3.174543961037557e-16,-4.510281037539698e-17,0,0
2390,0.2138128792646747,0.0781429899237168,0.30021264358390454,0.13999137809896922,-3.226585665316861e-16,-1.491862189340054e-16,0,0
2391,0.23283193671575,0.0842004562681302,0.2937188546882794,0.13683844155795555,6.245004513516507e-16,2.498001805406602e-16,0,0
2392,0.2518141950164263,0.0903700429142154,0.28769065385625936,0.13381529264130165,2.437286483747414e-16,5.898059818321144e-17,0,0
2393,0.853463843016673,0.3403926357131855,0.19790741498337638,0.17677856544287351,-2.706168622523819e-16,-1.1015494072452724e-16,0,0
2394,0.9856872581226775,0.4049636127160746,0.1992911360038505,0.20129907128102786,-6.591949208711867e-17,1.873501354054952e-16,0,0
2395,0.5641324774255664,0.2283043155860014,0.21170446040291324,0.14863622522396813,-1.3877787807814457e-17,1.3877787807814457e-17,0,0
2396,0.5831165648509726,0.2344806449545094,0.209880047425262,0.14921547643598387,-1.1969591984239971e-16,-6.245004513516506e-17,0,0
2397,0.6021251270606043,0.2406650424765548,0.20826876785515402,0.14997289141854253,1.3357370765021415e-16,4.8572257327350605e-17,0,0
2398,0.6211394005410978,0.2468432772634564,0.2068675090166039,0.15083238912598063,-2.2638141361497333e-16,-1.0755285551056204e-16,0,0
2399,0.6401613472944114,0.2529873990307239,0.20562066806802903,0.1517248944139169,1.93421667571414e-16,6.938893903907227e-17,0,0
2400,0.6591795523630771,0.259142541851583,0.20446915201510052,0.15265481135213577,2.6020852139652106e-17,6.938893903907228e-18,0,0
2401,0.67818480842379,0.265335343490585,0.2034059736689784,0.1536552439370098,-2.949029909160572e-17,1.7347234759768068e-17,0,0
2402,0.6971932096892395,0.2715224424374208,0.20247350678461373,0.15475386890307163,-1.1969591984239971e-16,3.816391647148976e-17,0,0
2403,0.7162099179032916,0.2776910505222223,0.20170386101537474,0.1560061572313316,2.6020852139652106e-18,7.979727989493313e-17,0,0
2404,0.7352221804334891,0.2838762405572857,0.20107572583260946,0.15747261706292193,-1.3877787807814457e-17,-1.3530843112619095e-16,0,0
2405,0.7542291444662889,0.2900556747823363,0.20052559979573914,0.1591364322739537,4.163336342344337e-17,1.249000902703301e-16,0,0
2406,0.7732191015901597,0.2961962029349413,0.19998875987532472,0.16092086833486974,1.3704315460216776e-16,6.938893903907227e-17,0,0
2407,0.3699627095340632,0.1469767664894716,0.24525593614168884,0.13996304591915987,-1.717376241217039e-16,-3.816391647148976e-17,0,0
2408,0.2708041331034992,0.0965409426662918,0.2814410419998694,0.13103485961545402,-1.3383391617161069e-15,-2.8102520310824275e-16,0,0
2409,0.7922457581408355,0.3023577320477242,0.19945062091461807,0.16275913046229107,-1.0928757898653883e-16,-3.122502256758253e-17,0,0
2410,0.1125980890520034,0.0143194573223367,0.3772115674810834,0.06440667064523092,1.4606371667724716e-15,1.8041124150158796e-16,0,0
2411,0.1299999999999428,0.0173205080756526,0.3686582137950438,0.06414672689617129,-1.846613140177311e-15,-2.949029909160572e-16,0,0
2412,0.1537442633279108,0.0402445896820425,0.3446815593866006,0.11094631544459865,3.6828179394987615e-15,7.424616477180734e-16,0,0
2413,0.811257706564738,0.3085271857172369,0.19898441509148768,0.16457326886666124,3.642919299551295e-17,1.9428902930940242e-16,0,0
2414,0.8302802473711548,0.3146800589142575,0.1987079746003957,0.1663417128402216,-2.1250362580715887e-16,9.020562075079396e-17,0,0
2415,0.8493118198928006,0.320833758472631,0.19870090015795938,0.16814366622566013,3.642919299551295e-17,1.0755285551056204e-16,0,0
2416,0.8724799783238023,0.346578122879022,0.19829536652291324,0.17875900638318853,1.0408340855860844e-17,-4.119968255444917e-17,0,0
2417,0.8914961072730605,0.3527642833800811,0.19871439218005804,0.18098029107932234,1.3704315460216776e-16,7.63278329429795e-17,0,0
2418,0.9105123059798764,0.3589522513443999,0.19896974847261362,0.18337232610429055,-2.0469737016526324e-16,-6.245004513516506e-17,0,0
2419,0.9296032089674526,0.3652052080918896,0.19896686516785422,0.18580708357330877,6.071532165918825e-17,0.0,0,0
2420,0.9482960875502442,0.371664156336075,0.19880390562505568,0.18821211980139196,2.775557561562892e-17,1.1102230246251563e-16,0,0
2421,0.9660219397156778,0.3799710003094731,0.19875607271940154,0.19128364944299392,6.765421556309548e-17,6.591949208711867e-17,0,0
2422,0.9827717673391168,0.3894521619642178,0.19910940072499272,0.1948781867413345,-7.63278329429795e-17,-7.28583859910259e-17,0,0
2423,1.0,0.3999999999989749,0.2,0.19922951365333574,0.0352869468862621,5.551115123125783e-17,2,0
2424,0.3889673617028928,0.1531569382215205,0.24150346633012987,0.13873546826238226,3.816391647148976e-17,-1.1102230246251563e-16,0,0
2425,0.4079735834605891,0.1593380322595681,0.23770923240618913,0.13782804616491262,8.326672684688674e-17,7.28583859910259e-17,0,0
2426,0.4269788086802889,0.1655194882807082,0.23389111719939137,0.13730758159204015,-1.249000902703301e-16,6.938893903907228e-18,0,0
2427,0.4459859141651473,0.1717022640520407,0.230264574810235,0.13712397742256144,-4.510281037539698e-17,-5.2041704279304207e-17,0,0
2428,0.4649918203644754,0.1778859932381372,0.2270573383351575,0.13714521463120377,1.6393136847980827e-16,1.0408340855860844e-17,0,0
2429,0.4839950655663917,0.1840648731198764,0.22434288385048262,0.1372382227470723,-6.938893903907227e-17,-2.4286128663675302e-17,0,0
2430,0.5029962890017448,0.1902413984214189,0.2220019739980046,0.13734938855324685,5.551115123125783e-17,-6.938893903907228e-18,0,0
2431,0.5220037159652227,0.1964235730717765,0.21982286840517418,0.13751579923271606,1.214306433183765e-17,-6.938893903907228e-18,0,0
2432,0.5410121986546113,0.2026074472074385,0.21765016046263952,0.1378188879761666,-1.465841337200402e-16,1.0408340855860844e-17,0,0
2433,0.2898006238261772,0.102713634617127,0.27475794064059755,0.12884460576995593,1.3478801408339793e-15,3.642919299551295e-16,0,0
2434,0.3088018246023626,0.1088872085635371,0.26799650356235816,0.12736590346301568,-1.1188966420050406e-15,-3.538835890992686e-16,0,0
2435,0.3278046294826851,0.1150663736665235,0.2617362030806589,0.12645656940046024,8.049116928532385e-16,1.769417945496343e-16,0,0
2436,0.3468082522184203,0.1212482478496345,0.25635832543673587,0.12583834014833428,-4.0332320816460765e-16,-1.734723475976807e-16,0,0
2437,0.3658135209624804,0.1274278909891494,0.2518238994875901,0.12529494135469577,2.654126918244515e-16,1.0408340855860844e-17,0,0
2438,0.5600099118842345,0.2087803095415791,0.2154679600900522,0.1383257059306615,5.724587470723462e-17,2.4286128663675302e-17,0,0
