id,x,y,ux,uy,fintx,finty,bcx,bcy
220,0.1978195858656955,0.8371544025730275,0.05666232374745006,0.37342300696397496,3.816391647148976e-17,-2.983724378680108e-16,0,0
221,0.0,0.7800000000006034,0.0,0.36930832724724266,-0.0362310859948823,-1.6653345369377348e-16,1,0
222,0.2167952072862091,0.8433402931775711,0.061668475572954795,0.3739617336931568,-1.734723475976807e-18,-1.3530843112619095e-16,0,0
223,0.235748619748529,0.849543486754686,0.06636343486373689,0.37425053725018054,3.816391647148976e-17,1.7347234759768068e-17,0,0
224,0.2547467420502566,0.8557366880770754,0.07105455976067815,0.37468099462203264,4.6837533851373785e-17,-3.226585665316861e-16,0,0
225,0.2779066724812988,0.8814895241876216,0.07605835988327106,0.37869960583882034,-5.2041704279304207e-17,-2.6020852139652106e-18,0,0
226,0.2969223805557124,0.8876785710449975,0.08049161678379876,0.37922032950576895,-7.112366251504909e-17,8.326672684688674e-17,0,0
227,0.3159379709422736,0.8938674453952731,0.08487378552501809,0.3799987084886871,1.231653667943533e-16,3.400058012914542e-16,0,0
228,0.3349536736571804,0.9000561783220136,0.08931920403195541,0.38067166460529334,-2.949029909160572e-17,-4.163336342344337e-17,0,0
229,0.3539692928897979,0.9062443250339622,0.09342141112983712,0.3813978663493717,-1.3270634591222574e-16,-2.255140518769849e-16,0,0
230,0.3729967576007752,0.9124474890521754,0.09749414791314866,0.3822761704736889,7.979727989493313e-17,1.9428902930940242e-16,0,0
231,0.3920292030225192,0.9186563333455025,0.10151307658315234,0.3832448513054396,-2.6020852139652106e-17,1.5612511283791264e-16,0,0
232,0.4112023650488376,0.9250200085106371,0.10572655515869316,0.3841047027071109,6.938893903907227e-17,-1.0408340855860844e-16,0,0
233,0.4325949724565162,0.9332320331316044,0.10996842759041808,0.3855389117851543,-5.377642775528102e-17,-3.452099717193846e-16,0,0
234,0.4471645371379604,0.9487140138341514,0.1127184579224756,0.38865911762226446,1.1796119636642288e-16,-5.551115123125783e-17,0,0
235,0.4991812114214133,0.9659115640647684,0.12289509837692404,0.3920361432143409,4.510281037539698e-17,1.0755285551056204e-16,0,0
236,0.5499999543808936,0.9838222177218124,0.13190489161388474,0.3961109017230908,6.938893903907227e-17,2.1857515797307772e-16,0,0
237,0.5600000000016645,1.0,0.1338855866328677,0.4,-1.3183898417423734e-16,0.0360822363118845,0,4
238,0.0169216989252557,0.7694081367829876,0.005338772875260373,0.3681692370817998,-1.3357370765021415e-16,-1.9775847626135598e-16,0,0
239,0.2737592098766171,0.8619272379055596,0.07557676623992948,0.37532519411029186,-9.367506770274757e-17,-2.1033522146218784e-16,0,0
240,0.4677074816481769,0.9443020814837164,0.11686285167729413,0.38731226647562905,-6.852157730108388e-17,7.979727989493313e-17,0,0
241,0.4898432746083984,0.9485589910907996,0.12106120553904373,0.3881357872431027,6.418476861114186e-17,-2.220446049250313e-16,0,0
242,0.5209392367668502,0.9629701991650728,0.12701694298730873,0.3912166318138131,-1.0408340855860844e-17,-1.249000902703301e-16,0,0
243,0.5420645672740436,0.9671713062850542,0.1307220155094146,0.39213972470153347,-2.255140518769849e-17,6.938893903907228e-18,0,0
244,0.5700000703458463,0.9826795325377052,0.13569353619538316,0.3958178642610337,3.816391647148976e-17,-3.642919299551295e-17,0,0
245,0.5800000000015259,1.0,0.13737461199633774,0.4,1.1118493278838848e-16,0.0360859635977152,0,4
246,0.6000000000013872,1.0,0.14105726980187278,0.4,0.0,0.0360587471236172,0,4
247,0.5890510582990295,0.9825211575217156,0.13903994907996997,0.3956174295056121,-3.122502256758253e-17,1.3530843112619095e-16,0,0
248,0.1557450329986728,0.8052712394879253,0.045941549207316815,0.3699854042006926,-5.377642775528102e-17,2.463307335887066e-16,0,0
249,0.1367270909379457,0.7991023875835775,0.04080902331968671,0.3698001969772069,5.551115123125783e-17,9.367506770274757e-17,0,0
250,0.1177057250087933,0.7929089857673084,0.03552211394218989,0.3693434056600896,9.194034422677078e-17,-3.8163916471489756e-16,0,0
251,0.098611120192117,0.7866369344249151,0.02991941656845688,0.368941645208404,-1.5612511283791264e-17,-2.7755575615628914e-16,0,0
252,0.0790696583200354,0.7798667773791614,0.02406081895871824,0.3684897399677059,1.1796119636642288e-16,-2.42861286636753e-16,0,0
253,0.0552089132993632,0.7727621549686631,0.017037450303824444,0.3680485239582925,3.2959746043559335e-17,-8.326672684688674e-17,0,0
254,0.1747413319295607,0.8114481616221647,0.051159633855939426,0.3702714004810409,-5.2041704279304207e-17,-2.740863092043355e-16,0,0
255,0.1937406440931298,0.8176182916779029,0.056257581221210926,0.3705082802233077,6.852157730108388e-17,1.457167719820518e-16,0,0
256,0.0350961616381038,0.7594079284049761,0.011087919520807062,0.3667081771501792,-6.938893903907228e-18,-2.740863092043355e-16,0,0
257,0.2126956130867421,0.823760074580522,0.06110398492800229,0.37094457271777226,-1.1102230246251563e-16,3.3306690738754696e-16,0,0
258,0.0,0.7600000000006839,0.0,0.36715960694837996,-0.0362538088178381,1.6826817716975031e-16,1,0
259,0.2316437316137446,0.8299670250431002,0.06597237065729103,0.37121558490172846,-1.3877787807814454e-16,1.491862189340054e-16,0,0
260,0.2506017011704864,0.8361806535794347,0.07059366777503352,0.37154343007781343,-1.908195823574488e-17,2.498001805406602e-16,0,0
261,0.2696175229084249,0.8423662386702855,0.075220600354708,0.3719924848534397,5.030698080332741e-17,3.538835890992686e-16,0,0
262,0.2927745734408887,0.8681163766998368,0.08008681854575231,0.3757116845565879,5.551115123125783e-17,8.586881206085195e-17,0,0
263,0.3117898578673219,0.8743051477493082,0.08440728831301361,0.3763478754196109,-8.673617379884035e-19,-2.8102520310824275e-16,0,0
264,0.3308052282174774,0.8804938347790283,0.08880201623162826,0.37703048941255585,5.898059818321144e-17,1.700029006457271e-16,0,0
265,0.3498203016261358,0.8866821640819743,0.09303178832024994,0.3776168554663507,-5.551115123125783e-17,2.0469737016526324e-16,0,0
266,0.3688364449879797,0.8928716011634728,0.09713187472117671,0.3784134571094315,-5.2041704279304207e-17,4.510281037539698e-17,0,0
267,0.3878552082633392,0.8990645244784968,0.10102995860339208,0.3791813361584993,8.673617379884035e-18,-1.214306433183765e-16,0,0
268,0.4068648251620828,0.9052471866319716,0.10510032785748251,0.37997202745086767,4.250072516143178e-17,1.52655665885959e-16,0,0
269,0.4258802386823284,0.9114351269363872,0.108885275214882,0.3810190616880228,-4.4235448637408575e-17,2.983724378680108e-16,0,0
270,0.450523315968862,0.9326235869717556,0.11367266463217837,0.38524106276476044,-3.642919299551295e-17,1.491862189340054e-16,0,0
271,0.5075654096211814,0.9512118479600372,0.12457566841192265,0.38858129851013595,5.377642775528102e-17,-1.700029006457271e-16,0,0
272,0.5600000599317803,0.9704874003808742,0.1339762395390071,0.39286211387368275,4.6837533851373785e-17,1.769417945496343e-16,0,0
273,0.6091773197591976,0.9832708073518248,0.14256178323553767,0.3956484714923434,-8.153200337090992e-17,5.551115123125783e-17,0,0
274,0.6200000000012484,1.0,0.14452742612026376,0.4,-7.63278329429795e-17,0.036085361937031,0,4
275,0.0173205148147118,0.7500000607246693,0.005534337010597978,0.3657709372119974,1.301042606982605e-16,1.734723475976807e-16,0,0
276,0.2886283341957554,0.8485546098437289,0.07966942114997601,0.372439653947207,-1.0408340855860844e-16,-2.693158196453993e-16,0,0
277,0.4448943049038018,0.9176210578301276,0.11268357616991784,0.3819396080674084,-1.6653345369377348e-16,-5.464378949326943e-17,0,0
278,0.4641677991303749,0.9230122238890252,0.1165588895436136,0.38285552878531637,5.724587470723462e-17,5.2041704279304207e-17,0,0
279,0.4829979923043898,0.9297692736372352,0.11992364574403407,0.38403146425237067,7.546047120499111e-17,-1.52655665885959e-16,0,0
280,0.5022727688005876,0.9351623120149216,0.12374487246143367,0.38501420502876094,-1.3877787807814457e-17,6.245004513516506e-17,0,0
281,0.5209554394605855,0.9423752002003472,0.1271623083489616,0.38634793708933146,7.45931094670027e-17,1.3183898417423734e-16,0,0
282,0.5388731034008772,0.9488469074113416,0.1304151229059659,0.3876972382684642,-1.0408340855860844e-16,-2.0816681711721685e-17,0,0
283,0.5575304414975415,0.9544239295941528,0.13369848678630242,0.3888485445581804,7.025630077706069e-17,-2.324529457808921e-16,0,0
284,0.5776157598116254,0.9635578685797812,0.13718404580469934,0.3910910214611535,-2.0816681711721685e-17,-5.551115123125783e-17,0,0
285,0.5991195616501441,0.9661263408259742,0.14087435768398374,0.3913948829495778,6.591949208711867e-17,1.873501354054952e-16,0,0
286,0.6303961250911536,0.9804056793865074,0.14605639139913287,0.3949225411709778,1.89084858881472e-16,-3.642919299551295e-17,0,0
287,0.1706125642079759,0.791907044892644,0.05071631100986344,0.36762656171201613,1.908195823574488e-17,6.938893903907228e-18,0,0
288,0.1516026703952819,0.7857267171305097,0.0453980538018674,0.3674577174934117,-2.255140518769849e-17,1.734723475976807e-16,0,0
289,0.132591679134009,0.7795507229785994,0.040346256255462086,0.36702490587598546,-9.280770596475918e-17,4.163336342344337e-16,0,0
290,0.1135606365439844,0.7733531773829366,0.034929905982005904,0.36681878543149327,-9.020562075079396e-17,2.0816681711721683e-16,0,0
291,0.0945658003156294,0.7671905752370214,0.029101560399921234,0.36660956116919213,-1.7347234759768068e-17,3.226585665316861e-16,0,0
292,0.0755488728118404,0.7610030768241174,0.023452902391772824,0.3662321132736871,-9.887923813067799e-17,1.6653345369377348e-16,0,0
293,0.0532456391120571,0.7503856165130752,0.01672385186524617,0.36543165777165576,-4.163336342344337e-17,2.0469737016526324e-16,0,0
294,0.1896121652199687,0.7980745007378505,0.0557935089818257,0.3676876046291999,-5.377642775528102e-17,1.3530843112619095e-16,0,0
295,0.2086118141293398,0.8042517345233222,0.060740597301437015,0.3680675997521009,-5.2909066017292616e-17,1.006139616066548e-16,0,0
296,0.0346409311917243,0.7400001471549682,0.01117503629356802,0.36451988376921335,-3.2959746043559335e-17,2.8796409701215003e-16,0,0
297,0.2275568284591009,0.8103804764963927,0.0655925521132727,0.3681934391223936,1.2836953722228372e-16,-2.324529457808921e-16,0,0
298,0.0,0.7400000000007427,0.0,0.3646301649173784,-0.036252585778074,-1.9081958235744878e-16,1,0
299,0.2464977589944202,0.8166103899575263,0.07035811808251408,0.36847927533640396,1.1969591984239971e-16,-2.255140518769849e-16,0,0
300,0.2654847669287553,0.8228053487091271,0.07497154232889239,0.3687349492343153,1.0408340855860844e-17,-3.573530360512222e-16,0,0
301,0.2844843832286786,0.8289928939067882,0.07945094294076274,0.36912095188252725,8.760353553682876e-17,1.6306400674181987e-16,0,0
302,0.3076423683574192,0.8547433921086063,0.08403309321648658,0.3727813391126715,1.214306433183765e-16,8.023096076392733e-17,0,0
303,0.3266570993641527,0.8609319644185345,0.08831675796361046,0.37341900679222606,-1.873501354054952e-16,-1.457167719820518e-16,0,0
304,0.3456721488216936,0.8671204540218347,0.09255264362441692,0.3740701936947347,3.816391647148976e-17,3.122502256758253e-17,0,0
305,0.3646870199164394,0.8733086821017958,0.09673163982907265,0.37464993085024717,6.505213034913027e-17,-6.591949208711867e-17,0,0
306,0.3837028715785791,0.8794980531283216,0.10069852156497563,0.37532247445633393,1.0755285551056204e-16,-9.020562075079396e-17,0,0
307,0.4027167040710303,0.8856853218801072,0.10466852707928365,0.3761183090899894,-1.4137996329210978e-16,-9.714451465470121e-17,0,0
308,0.4217315928612275,0.8918732679137377,0.10851093163965735,0.37682568522670595,1.1796119636642288e-16,3.816391647148976e-17,0,0
309,0.440746806496952,0.8980608821426193,0.11221662687312804,0.37768346511678585,1.006139616066548e-16,-3.677613769070831e-16,0,0
310,0.6169132349695035,0.968557020739917,0.14391479972104737,0.39182782543643513,-1.1449174941446927e-16,6.938893903907228e-18,0,0
311,0.6400000000011098,1.0,0.14771703231141806,0.4,-6.938893903907228e-18,0.0360739597964498,0,4
312,0.0166650483123072,0.7296368077910795,0.005446996412190744,0.3634279409611981,-1.4051260155412135e-16,4.8572257327350605e-17,0,0
313,0.3034956062623645,0.8351819657395729,0.08388983414367195,0.36927985228945265,-1.249000902703301e-16,3.2526065174565127e-17,0,0
314,0.4598036237872508,0.9041154841512252,0.11606829104580658,0.3787116504464887,-8.673617379884034e-17,-2.749536709423239e-16,0,0
315,0.4787744628418278,0.9104369317061928,0.11967315961796697,0.379684234794111,1.89084858881472e-16,2.289834988289385e-16,0,0
316,0.4977899411994762,0.91662491193542,0.12313564105551048,0.3807362585267207,-2.480654570646834e-16,-1.3877787807814457e-17,0,0
317,0.5168614783071614,0.922641837585564,0.12674562688793875,0.38178281517076657,1.8388068845354155e-16,1.8041124150158796e-16,0,0
318,0.5358217434867958,0.9290004096106464,0.13007887506099725,0.3830955763558801,-1.48318857196017e-16,-9.367506770274757e-17,0,0
319,0.5548384083788729,0.9351883092592784,0.1334461685246091,0.3841485849686397,5.377642775528102e-17,3.469446951953614e-18,0,0
320,0.573855336662267,0.9413759882844228,0.13685469347325924,0.3853491032711228,-1.474514954580286e-16,9.714451465470121e-17,0,0
321,0.5929535455345256,0.9473126108727234,0.14011762593348304,0.38670416306347116,1.240327285323417e-16,-2.289834988289385e-16,0,0
322,0.6122242360824861,0.9526667270246733,0.14331238576219774,0.3878350053788667,0.0,-2.0469737016526324e-16,0,0
323,0.6507398784103839,0.983106677747061,0.14949490458322762,0.3956142082754562,-5.377642775528102e-17,-6.071532165918825e-17,0,0
324,0.6305890104766197,0.9598830553769048,0.1462884074184144,0.3895919867219386,2.246466901389965e-16,2.463307335887066e-16,0,0
325,0.660000000000971,1.0,0.1509418296252975,0.4,5.898059818321144e-17,0.0360823014562834,0,4
326,0.1854730646364886,0.7785250806806803,0.05543883620114913,0.3650596156007984,-2.0816681711721685e-17,-7.979727989493313e-17,0,0
327,0.1664743507801187,0.7723481414842115,0.05020542331659739,0.36480742929914717,9.020562075079396e-17,-6.938893903907228e-18,0,0
328,0.1474653043129695,0.7661807663561011,0.04500151722927964,0.36470946932342896,8.153200337090992e-17,-2.671474153004283e-16,0,0
329,0.1284454144006158,0.7599985242455293,0.03964465909768129,0.36455815118418655,-9.194034422677078e-17,-3.920475055707584e-16,0,0
330,0.1094324282438562,0.7538151233210022,0.03418970956718586,0.36437157066116677,1.6046192152785466e-16,-1.734723475976807e-16,0,0
331,0.0904157795496086,0.7476278334601761,0.028456712998535295,0.36418452017529757,2.949029909160572e-17,-2.3939183968479943e-16,0,0
332,0.071295531274851,0.741128788907888,0.022736585277982925,0.36382286834562716,3.2959746043559335e-17,-1.3877787807814457e-17,0,0
333,0.0511003679872574,0.7308682009876969,0.016412600782885076,0.3632764066585973,7.45931094670027e-17,-9.714451465470121e-17,0,0
334,0.2044703623315943,0.7846994210426421,0.06057740863502743,0.36513013704237984,-6.0715321659188256e-18,-1.0408340855860844e-16,0,0
335,0.2234699142584383,0.7908704194894725,0.0653687708519117,0.36532865120485436,5.2909066017292616e-17,-1.52655665885959e-16,0,0
336,0.0319084399742076,0.7202575281260865,0.010438632823075486,0.3623491066808726,3.382710778154774e-17,-4.3541559247017863e-16,0,0
337,0.2424197987159729,0.7970371610848608,0.07022986683386442,0.3653220372532501,-1.214306433183765e-16,3.78169717762944e-16,0,0
338,0.0,0.7200000000008053,0.0,0.3622121382750355,-0.0362616254562243,7.979727989493313e-17,1,0
339,0.2613961822788531,0.8032279641295761,0.07474192428613798,0.36556411172209946,-2.5153490401663706e-17,3.677613769070831e-16,0,0
340,0.2803527630928152,0.8094295575184054,0.07927244648105863,0.3658948409403905,-1.8561541192951838e-16,1.9428902930940242e-16,0,0
341,0.299348158729572,0.8156209481442758,0.08380992448716156,0.3660325246890939,1.0234868508263162e-16,1.3530843112619095e-16,0,0
342,0.3225093742570958,0.8413704520315554,0.08814308378905941,0.3698384788410287,-3.4694469519536136e-17,2.259477327459791e-16,0,0
343,0.3415239781008065,0.8475589361699659,0.09225521862643213,0.37036567366338735,-2.255140518769849e-17,-2.775557561562892e-17,0,0
344,0.3605389171356997,0.8537474506537698,0.09636664242056653,0.37083997885475245,2.3418766925686896e-17,4.510281037539698e-17,0,0
345,0.3795541504692712,0.8599360069763291,0.10045086596154132,0.3714037618243162,-5.377642775528102e-17,2.775557561562892e-17,0,0
346,0.398569203786075,0.866123952508582,0.10438855031648556,0.37216433016043154,4.4235448637408575e-17,8.673617379884034e-17,0,0
347,0.4175838690725242,0.8723120295931008,0.1083278478375797,0.37285299726362103,-1.0234868508263162e-16,-1.006139616066548e-16,0,0
348,0.4365976505120054,0.8784995286874513,0.11201176665963075,0.3735481543390863,7.37257477290143e-17,4.0245584642661925e-16,0,0
349,0.4556120692963087,0.8846869776686452,0.11576820580329131,0.37442371117053064,1.8214596497756478e-17,3.9551695252271197e-16,0,0
350,0.6436269905227948,0.9676984358934254,0.14831397065130209,0.39153627897923476,-1.8041124150158796e-16,6.938893903907228e-18,0,0
351,0.6690760261163456,0.9833553586905032,0.15251686551179117,0.39565067575336854,4.6837533851373785e-17,4.510281037539698e-17,0,0
352,0.6800000000008324,1.0,0.15425380529351945,0.4,-7.63278329429795e-17,0.0360858270071742,0,4
353,0.0165694973385407,0.7078206189146546,0.0055093246613461344,0.36106023006696464,4.087442190270352e-17,-1.0928757898653883e-16,0,0
354,0.3183617598859174,0.8218093947767399,0.08807678604640422,0.36630034264258177,8.326672684688674e-17,-1.8041124150158796e-16,0,0
355,0.4746263000542394,0.8908748316707424,0.11935603979594289,0.37518527314333383,-2.255140518769849e-16,-2.498001805406602e-16,0,0
356,0.4936408923919625,0.8970627807497629,0.12293087669254497,0.37608359021413806,1.474514954580286e-16,2.1857515797307772e-16,0,0
357,0.512656541724588,0.9032503122716352,0.12637795857863232,0.37711534676999214,1.0755285551056204e-16,-3.677613769070831e-16,0,0
