id,x,y,ux,uy,fintx,finty,bcx,bcy
2486,0.3236519317211406,0.09552036767252098,0.0437919297699275,0.02068735459987682,-2.7321894746634712e-17,6.938893903907228e-18,0,0
2487,0.3426564869372009,0.1017006721129329,0.043956071172945206,0.021253055314465853,-4.9873299934333204e-17,-6.938893903907228e-18,0,0
2488,0.3616634639325867,0.1078778238878278,0.04423069174397289,0.02184658022177295,7.806255641895632e-18,5.204170427930421e-18,0,0
2489,0.380670765311388,0.1140587056951505,0.044599662803447855,0.022466909576288947,2.1250362580715887e-17,6.938893903907228e-18,0,0
2490,0.5748833160401268,0.1954223610518477,0.051514420672002396,0.03281059632299059,-1.431146867680866e-17,6.938893903907228e-18,0,0
2491,0.1599999999998912,0.0,0.05419385078624728,0.0,-4.3281350725621337e-16,-0.023052044161397445,0,3
2492,0.1699999999998724,0.01192962377076415,0.05243129137176879,0.004897339130044307,-5.594483210025203e-17,-2.168404344971009e-17,0,0
2493,0.1872845196755813,0.03441305198328348,0.049495708163082894,0.012486538527537245,1.0408340855860843e-17,6.938893903907228e-18,0,0
2494,0.205148586049694,0.04149008796455542,0.047820569760656996,0.013520093034740593,3.642919299551295e-17,-1.3877787807814457e-17,0,0
2495,0.2239713822180504,0.04586673207603938,0.04664172666223409,0.013629844814660029,-4.7704895589362195e-18,2.0816681711721685e-17,0,0
2496,0.2486337481407062,0.05154524979450791,0.04556634653523884,0.013862902505136868,-7.806255641895632e-18,3.382710778154774e-17,0,0
2497,0.2611272353195028,0.06339520662216178,0.04481381414058696,0.016270728610839558,-4.85722573273506e-17,3.469446951953614e-18,0,0
2498,0.2797299142125366,0.06571469110458539,0.04454116155768767,0.015960431287260202,1.0625181290357943e-17,-2.0816681711721685e-17,0,0
2499,0.8831945697320079,0.3136406577965455,0.06808034832734658,0.04921580651066786,-3.382710778154774e-17,-2.710505431213761e-17,0,0
2500,0.5938940177885788,0.2016074134622496,0.052427783388356256,0.033582849722898,3.903127820947816e-18,-3.469446951953614e-18,0,0
2501,0.6129006915148223,0.2077892950279115,0.053362221836522374,0.03436596791809104,-3.686287386450715e-17,3.9898639947466563e-17,0,0
2502,0.6318996286162579,0.213961848437583,0.05431562810775622,0.03515828353523013,1.3877787807814457e-17,0.0,0,0
2503,0.6509090952124919,0.2201474904012361,0.05528701767282943,0.035962563245738495,5.204170427930421e-18,4.5102810375396984e-17,0,0
2504,0.6699081258928803,0.2263257098450854,0.05627389811103327,0.03677518931284558,-1.734723475976807e-17,-8.673617379884035e-18,0,0
2505,0.688916311975079,0.2325053207789679,0.057275878034837,0.03759694074622408,1.6479873021779667e-17,1.3877787807814457e-17,0,0
2506,0.707913968242546,0.2386510155096471,0.058290863136059703,0.03842201604261283,-2.2551405187698492e-17,-6.938893903907228e-18,0,0
2507,0.726924417611826,0.2447652300270302,0.05931897201097784,0.03925032629822131,8.239936510889834e-18,8.673617379884035e-18,0,0
2508,0.7459359285772077,0.2509449978128349,0.060357980131667356,0.04009692391385357,1.734723475976807e-17,-6.938893903907228e-18,0,0
2509,0.7649495130964636,0.2571307602600225,0.061407445976203526,0.040952184418980915,2.6020852139652106e-18,-4.336808689942018e-17,0,0
2510,0.7839634696482041,0.263316991308564,0.062466503757943055,0.0418150476121484,1.3877787807814457e-17,-3.9898639947466563e-17,0,0
2511,0.8029778005328648,0.2695033104562156,0.06353443685396096,0.04268529503532369,2.0816681711721685e-17,2.42861286636753e-17,0,0
2512,0.3996750096247194,0.1202397161465662,0.045051161614380275,0.02311087164013097,-9.540979117872439e-18,2.949029909160572e-17,0,0
2513,0.3004782870222493,0.06977813866222946,0.04439213256010665,0.016049514655433497,5.551115123125783e-17,8.673617379884035e-18,0,0
2514,0.8219752804926252,0.2756417807497413,0.06460978723849649,0.04355544474471149,-5.377642775528102e-17,1.0408340855860843e-17,0,0
2515,0.1886559691211861,0.01622480444274578,0.050233139268814474,0.005899674250586201,-5.984795992119984e-17,-2.688821387764051e-17,0,0
2516,0.8410141054513527,0.2817434899824955,0.06569525879065641,0.04442691612466609,8.239936510889834e-18,1.9081958235744878e-17,0,0
2517,0.8600304928494757,0.2878963639122926,0.0667863410325117,0.04531352626530322,-4.163336342344337e-17,-1.9081958235744878e-17,0,0
2518,0.879043698019753,0.2940788774824255,0.0678838114698187,0.04621179385478986,-1.1709383462843448e-17,1.3877787807814457e-17,0,0
2519,0.9022110986641222,0.3198275740310421,0.06919279679939278,0.05011953993066037,1.0408340855860843e-17,-1.474514954580286e-17,0,0
2520,0.9212176454528685,0.326017050355094,0.07031041488418234,0.051031091090928654,3.426078865054194e-17,1.734723475976807e-18,0,0
2521,0.9402289458434872,0.3322066825958637,0.07143391191592822,0.051949972407536106,2.2985086056692694e-17,1.0408340855860843e-17,0,0
2522,0.9634492873081564,0.3387225035217837,0.0728140927296878,0.05292215465330089,-6.071532165918825e-18,1.734723475976807e-18,0,0
2523,0.9813216956749403,0.3502297436942868,0.0738786967282029,0.05467142214389047,-5.594483210025203e-17,3.122502256758253e-17,0,0
2524,1.0,0.3599999999990915,0.07500000000000001,0.056159256684515026,0.014884634050297722,6.938893903907228e-18,2,0
2525,0.4186840455646266,0.1264196245223807,0.04557493986477109,0.02377550849138277,2.8189256484623115e-17,-1.3877787807814457e-17,0,0
2526,0.4376901127492254,0.132598278335258,0.0461618182854142,0.02445904249503137,-3.8163916471489756e-17,-8.673617379884035e-18,0,0
2527,0.456698922022824,0.1387810574979637,0.046804213106598686,0.025160293632144295,3.0357660829594124e-18,5.204170427930421e-18,0,0
2528,0.4757072924291189,0.1449661298750758,0.047495615137764846,0.025877804097214723,6.938893903907228e-18,0.0,0,0
2529,0.4947029038303518,0.1511475364420261,0.04823020210117539,0.026609687573798644,-1.3010426069826053e-17,-3.642919299551295e-17,0,0
2530,0.5137061806748053,0.1573200946175424,0.0490041723655488,0.02735330239678926,7.806255641895632e-18,2.2551405187698492e-17,0,0
2531,0.5327132752198664,0.1634977324108315,0.04981300723418164,0.028110012302468703,-5.074066167232161e-17,1.734723475976807e-17,0,0
2532,0.5517236117649406,0.1696818051170569,0.05065308816951596,0.028879194167674958,4.683753385137379e-17,0.0,0,0
2533,0.570734111247218,0.1758661886507891,0.05152122954883469,0.029659129636326845,-3.903127820947816e-17,1.0408340855860843e-17,0,0
2534,0.3194832406766296,0.07597518638002473,0.044336873364247756,0.016745128323034736,-5.898059818321144e-17,-5.204170427930421e-18,0,0
2535,0.3384960865421111,0.08216220778673813,0.04442375043804781,0.017439714998484738,2.7321894746634712e-17,-1.734723475976807e-18,0,0
2536,0.3575117513025178,0.08832482887985288,0.04463131608925972,0.018136077267348297,1.3444106938820255e-17,-6.938893903907228e-18,0,0
2537,0.3765188131979911,0.09450645113711205,0.04494079425801239,0.018844987385648146,4.336808689942018e-18,-2.42861286636753e-17,0,0
2538,0.3955235389256038,0.1006863652551026,0.04533850024686609,0.019565317504189425,-8.239936510889834e-18,-3.469446951953614e-18,0,0
2539,0.5897451130170708,0.1820508959710899,0.052414695898127875,0.03044913212239173,4.5102810375396984e-17,-1.734723475976807e-18,0,0
2540,0.1799999999998534,0.0,0.05155719275961512,0.0,-8.283304597789254e-17,-0.021371257826006115,0,3
2541,0.1999353821690695,0.026927027991097,0.048828187631710984,0.00913573389534287,5.0306980803327406e-17,2.6020852139652106e-18,0,0
2542,0.2178706718764317,0.02963727298443117,0.0475866440015891,0.009161198520315095,-2.3418766925686896e-17,-1.0408340855860843e-17,0,0
2543,0.2389648288401485,0.032588310944828,0.04651812266706518,0.009181269247136453,1.2685165418080402e-17,-8.673617379884035e-18,0,0
2544,0.2711409843188162,0.04974169084282315,0.04517399737392268,0.012467618878948039,3.903127820947816e-17,1.734723475976807e-18,0,0
2545,0.2937702304005888,0.04961991264968636,0.04496571583448726,0.011710226083457684,-1.3444106938820255e-17,-2.5153490401663703e-17,0,0
2546,0.8980603989177793,0.3002652155836488,0.06898773966135746,0.04711768343543779,-3.469446951953614e-17,2.5153490401663703e-17,0,0
2547,0.6087556039769675,0.1882356828339105,0.053331007328073575,0.03124858489226729,-4.336808689942018e-19,3.469446951953614e-18,0,0
2548,0.6277652842829886,0.1944190700927662,0.05426800907493685,0.03205675014482578,-4.336808689942018e-19,-2.6020852139652106e-17,0,0
2549,0.6467827861466995,0.2006109033732904,0.05522416380177086,0.03287467230104166,9.540979117872439e-18,1.9081958235744878e-17,0,0
2550,0.6657961210778568,0.2067972937394031,0.05619725866219458,0.03369985807693439,-1.8648277366750676e-17,1.5612511283791264e-17,0,0
2551,0.6848093198928683,0.2129836916852948,0.057185940440404155,0.034532823875935856,-9.540979117872439e-18,-5.204170427930421e-18,0,0
2552,0.7038052420650492,0.2191422416928195,0.05818808175165334,0.03536902259547588,-1.3010426069826053e-18,-1.734723475976807e-18,0,0
2553,0.722787156050438,0.225260963669328,0.0592026623685002,0.03620631351899858,-5.204170427930421e-18,-1.214306433183765e-17,0,0
2554,0.7417949991533714,0.2313986531040968,0.06023044056037896,0.037053531532874294,2.5153490401663703e-17,1.734723475976807e-18,0,0
2555,0.7607996966130404,0.2375713392709661,0.061268782871125214,0.03791324726006804,-1.3010426069826053e-17,3.8163916471489756e-17,0,0
2556,0.7798136765387755,0.243757168367868,0.06231766326275172,0.038781785573834854,-2.862293735361732e-17,1.734723475976807e-17,0,0
2557,0.7988280061658097,0.249943157515074,0.06337585895559034,0.03965706660939232,2.2551405187698492e-17,2.42861286636753e-17,0,0
2558,0.8178337283920302,0.2561192852935729,0.06444219087092055,0.040537512043992044,-6.418476861114186e-17,2.2551405187698492e-17,0,0
2559,0.4145270448305958,0.1068761725785798,0.04581447514297121,0.0202976807039909,3.0791341698588326e-17,-3.469446951953614e-18,0,0
2560,0.3152905332676513,0.05653575748022173,0.044816280719195814,0.012668975967098397,4.336808689942018e-18,1.214306433183765e-17,0,0
2561,0.8368396993852424,0.262237095361198,0.0655166762009737,0.04141551385516259,6.114900252818245e-17,-1.214306433183765e-17,0,0
2562,0.1999999999998319,0.0,0.04956126969114418,0.0,-1.474514954580286e-17,-0.020962045663543726,0,3
2563,0.2598047875918192,0.03421744470433703,0.045840973623288796,0.008956134026310123,-6.071532165918825e-18,-3.469446951953614e-18,0,0
2564,0.8558738795501624,0.2683573139521479,0.06660013757525528,0.042300416264352735,-2.3418766925686896e-17,6.938893903907228e-18,0,0
2565,0.8748932645760533,0.2745174542462845,0.06768950313377299,0.04319822019553482,6.591949208711867e-17,8.673617379884035e-18,0,0
2566,0.8939095817820342,0.2807032234282881,0.06878508616669513,0.04410664486842793,-4.7704895589362195e-18,-6.938893903907228e-18,0,0
2567,0.9170678756959557,0.3064543196103108,0.07009699488426065,0.048031103391576506,-3.469446951953614e-17,4.336808689942018e-19,0,0
2568,0.9360474491980537,0.3126498686449122,0.07121015013902507,0.04895269334891652,5.2475385148298415e-17,3.642919299551295e-17,0,0
2569,0.9550574007477276,0.3188386274842137,0.07233040896178185,0.04988099649208809,1.6046192152785466e-17,-4.423544863740858e-17,0,0
2570,0.9846324620761788,0.332654408737882,0.07408294322234822,0.05197887575848248,-3.122502256758253e-17,8.673617379884035e-19,0,0
2571,1.0,0.3399999999991498,0.07500000000000001,0.053101194077780856,0.014877648062777115,8.673617379884035e-18,2,0
2572,0.4335391745729461,0.1130454231288026,0.04635986794206195,0.02103628732048815,-2.3418766925686896e-17,1.5612511283791264e-17,0,0
2573,0.4525491301970888,0.1192260107420858,0.04696483248700136,0.02178620011300076,1.734723475976807e-17,-1.214306433183765e-17,0,0
2574,0.4715567071058032,0.125410378226623,0.04762245390637687,0.022546395191553204,7.806255641895632e-18,-6.938893903907228e-18,0,0
2575,0.4905548768462661,0.1315946292436685,0.04832680160691605,0.023316599241568533,3.7730235602495554e-17,2.42861286636753e-17,0,0
2576,0.5095558352644971,0.1377668780920157,0.049073305831636764,0.024093539349760412,-6.938893903907228e-17,-1.734723475976807e-17,0,0
2577,0.5285625685390332,0.1439423507375112,0.049857300198422404,0.02487926794187777,2.3852447794681098e-17,-1.0408340855860843e-17,0,0
2578,0.547574217061424,0.1501256490228902,0.050674790988105206,0.025674311465342166,4.336808689942018e-17,-2.2551405187698492e-17,0,0
2579,0.5665849818877842,0.1563101086130682,0.051522223315797644,0.026477391899500838,-2.992397996059992e-17,-1.3877787807814457e-17,0,0
2580,0.585596037316417,0.1624944362541806,0.05239668539675095,0.027287925874930345,-3.903127820947816e-18,-1.734723475976807e-17,0,0
2581,0.3343144878673205,0.06268301425337819,0.04483202212349012,0.013506175420526163,-8.673617379884035e-19,-1.734723475976807e-18,0,0
2582,0.3533586207478577,0.06876917742171923,0.04498175156167959,0.014311017260614222,-3.122502256758253e-17,-3.469446951953614e-18,0,0
2583,0.3723679186232184,0.07495223690065464,0.045238933139932595,0.015124078832979362,5.2909066017292616e-17,2.42861286636753e-17,0,0
2584,0.3913541381959931,0.0811792694690393,0.04558999575787807,0.01594135805681152,-4.5102810375396984e-17,-1.9081958235744878e-17,0,0
2585,0.4103625251314371,0.08734558093161951,0.04602314038771447,0.016746050731432413,4.0766001685454967e-17,5.204170427930421e-18,0,0
2586,0.6046074011407492,0.1686791673367383,0.053295537817847016,0.028105713879936947,1.3010426069826053e-17,1.9081958235744878e-17,0,0
2587,0.2098772875520288,0.01493475725809349,0.04855400672376277,0.00483704954053042,3.209238430557093e-17,4.336808689942018e-18,0,0
2588,0.2299712803241356,0.01616205068926153,0.047334247396410775,0.004765685088335801,-2.1169047417779474e-17,-5.204170427930421e-18,0,0
2589,0.2499772975019129,0.01731798110174396,0.04648105171384939,0.004717147161710116,3.8163916471489756e-17,5.204170427930421e-18,0,0
2590,0.2800237121265952,0.03465683072528986,0.04544699317626214,0.008537194274405632,2.6020852139652106e-18,4.336808689942018e-18,0,0
2591,0.3120235670059271,0.03712217898949299,0.04519771196732622,0.008418689152039268,-5.637851296924623e-17,-1.9081958235744878e-17,0,0
2592,0.9129265319946923,0.2868897872071992,0.06988677804994996,0.045021867963524254,0.0,-7.32920668600201e-17,0,0
2593,0.9720782164784172,0.3216117810107858,0.07334049237393553,0.050291963270421645,-7.806255641895632e-17,1.0408340855860843e-17,0,0
2594,0.623619770078373,0.1748648982068008,0.054216485454631445,0.02893061323976821,-1.2576745200831851e-17,-6.938893903907228e-18,0,0
2595,0.6426332253648119,0.1810517926771011,0.05515746870946709,0.029762416713250008,-3.903127820947816e-18,-6.938893903907228e-18,0,0
2596,0.6616469068233165,0.1872383484895134,0.05611662096217629,0.030600701358703037,-1.8648277366750676e-17,-1.734723475976807e-17,0,0
2597,0.6806601346685571,0.1934246018988355,0.057092263686695545,0.03144532707597496,2.5587171270657905e-17,-1.9081958235744878e-17,0,0
2598,0.6996557698842654,0.1996050649625303,0.058082042065594565,0.032295415958457876,4.85722573273506e-17,-1.214306433183765e-17,0,0
2599,0.7186426680922529,0.2057350914197155,0.059085331641498144,0.033143722084808085,-9.540979117872439e-18,8.673617379884035e-18,0,0
2600,0.7376461663930693,0.2118517809953465,0.06010210444770467,0.03399589797965534,-2.3852447794681098e-17,8.673617379884035e-18,0,0
2601,0.7566494390854649,0.2180115469895468,0.06113011218393185,0.03486096057160776,-1.734723475976807e-17,-3.8163916471489756e-17,0,0
2602,0.7756637368129938,0.2241974117222165,0.06216916858437411,0.03573606939796996,5.2909066017292616e-17,2.949029909160572e-17,0,0
2603,0.7946772071318243,0.230383047547852,0.0632179000706567,0.03661711212398212,-1.8214596497756474e-17,-4.85722573273506e-17,0,0
2604,0.813686399432256,0.2365684992349857,0.06427534137120068,0.03750412616849814,-2.168404344971009e-17,-2.7755575615628914e-17,0,0
2605,0.8326987042341978,0.2427110296850267,0.06534136617733906,0.038390436327884594,6.765421556309548e-17,-1.9081958235744878e-17,0,0
2606,0.4293779751642424,0.09352032548700719,0.04653098809176931,0.017552366864713394,-4.2934406030425976e-17,1.734723475976807e-18,0,0
2607,0.3299676938349474,0.04372087977772578,0.04515576161475922,0.009551314639405476,2.2985086056692694e-17,1.5612511283791264e-17,0,0
2608,0.8517294127462827,0.2488052399641594,0.06641620678202431,0.03927522341692149,-2.905661822261152e-17,-5.204170427930421e-18,0,0
2609,0.2199999999997871,0.0,0.048088919655334725,0.0,-9.540979117872439e-18,-0.020266328774946725,0,3
2610,0.2698153368628992,0.01716548324087618,0.04593125882252365,0.004374664956046386,7.806255641895632e-18,-2.2551405187698492e-17,0,0
2611,0.2958496951181008,0.03222536702767073,0.04534264163331572,0.007611935829450438,4.141652298894627e-17,2.949029909160572e-17,0,0
2612,0.8707451568096585,0.2549636731033088,0.06749708489929482,0.04017620830404452,1.6479873021779667e-17,-2.42861286636753e-17,0,0
2613,0.8897585264890786,0.2611408713503697,0.0685844016941905,0.041086299947868055,-4.85722573273506e-17,2.0816681711721685e-17,0,0
2614,0.9087756145195356,0.2673271811284246,0.06967812819666953,0.04200405115005892,6.331740687315346e-17,6.245004513516506e-17,0,0
2615,0.9319441299482181,0.2930764218399686,0.07099418041298687,0.045943932137920106,-8.673617379884035e-19,5.637851296924623e-18,0,0
2616,0.950675839081138,0.2993240744645076,0.0720900111312776,0.04688300404593383,5.984795992119984e-17,4.85722573273506e-17,0,0
2617,0.9687279978768496,0.3046524561706134,0.07315158721135484,0.04768738358953911,-5.637851296924623e-17,-4.5102810375396984e-17,0,0
2618,1.0,0.3199999999992081,0.07500000000000001,0.050034579805503604,0.01486444241401147,-6.938893903907228e-18,2,0
2619,0.9854087740181224,0.3115777746719661,0.0741357833163172,0.04874250261226656,1.6479873021779667e-17,-1.214306433183765e-17,0,0
2620,0.4483973343659421,0.09967597718894362,0.04710323822755335,0.018354051023699927,5.2909066017292616e-17,-8.673617379884035e-18,0,0
2621,0.4674100596023565,0.1058532910965081,0.047730459604318515,0.019161961230636463,-1.431146867680866e-17,5.204170427930421e-18,0,0
2622,0.4864150984637475,0.1120371918889979,0.04840749884634379,0.01997578190041373,-3.8163916471489756e-17,-2.7755575615628914e-17,0,0
2623,0.5054138143628666,0.1182199690501333,0.04912882514304171,0.020792958314074024,1.734723475976807e-18,3.2959746043559335e-17,0,0
2624,0.5244134568170696,0.1243969510912033,0.04988968691600094,0.021612629043690025,-2.6020852139652106e-18,-2.0816681711721685e-17,0,0
2625,0.543420396484679,0.1305693816964504,0.050686116116524675,0.022435533979030045,2.168404344971009e-17,3.122502256758253e-17,0,0
2626,0.5624347553778137,0.1367542913211255,0.05151445248952888,0.023265010865849756,-1.3010426069826053e-18,8.673617379884035e-18,0,0
2627,0.5814463407018816,0.1429377013378573,0.05237120356506299,0.024098814980417826,1.734723475976807e-17,0.0,0,0
2628,0.600458308227658,0.1491216366548336,0.053253686548916754,0.024937310747850994,-3.122502256758253e-17,-3.122502256758253e-17,0,0
2629,0.3490175675916572,0.0497906631752633,0.045252566851816584,0.010497288736325903,1.4094628242311558e-17,1.734723475976807e-18,0,0
2630,0.3682188801617366,0.05539537361187027,0.0454812731198698,0.011303998911985696,-2.42861286636753e-17,-1.214306433183765e-17,0,0
2631,0.3872113347180147,0.06158295012339123,0.0457945629010274,0.0122160662304448,2.688821387764051e-17,1.214306433183765e-17,0,0
2632,0.4061406985796939,0.06800203246635586,0.04619002985929547,0.013153351447847371,8.673617379884035e-19,8.673617379884035e-18,0,0
2633,0.4251764804177173,0.07411714436149645,0.046664887528962834,0.014025933441149557,-4.423544863740858e-17,1.734723475976807e-18,0,0
2634,0.6194709504490555,0.1553070015289007,0.054159448929748985,0.0257807351805968,-4.7704895589362195e-18,3.469446951953614e-17,0,0
2635,0.2399999999997272,0.0,0.04703239087947223,0.0,0.0,-0.019811385187532136,0,3
2636,0.2599999999996782,0.0,0.0463071414223876,0.0,1.3877787807814457e-17,-0.01943948574810972,0,3
2637,0.2890862239577888,0.01680064291388626,0.04561562418836593,0.0040588259458717935,-5.984795992119984e-17,-1.9949319973733282e-17,0,0
2638,0.3251478714970607,0.02403480515547689,0.045407810550755254,0.005328987797855883,-5.984795992119984e-17,8.673617379884035e-19,0,0
2639,0.3070178929296441,0.01836383234775448,0.04545809628202025,0.004233193269191905,4.318512778281325e-17,1.0408340855860843e-17,0,0
2640,0.9277929426053872,0.2735136147457873,0.07077770878385556,0.0429281597039196,-1.0581813203458523e-16,-1.452830911130576e-17,0,0
2641,0.6384842898854046,0.1614930545848986,0.055086298183759964,0.026628992228664106,-5.204170427930421e-18,-1.5612511283791264e-17,0,0
2642,0.6574979063487744,0.1676792516317039,0.056032255451938934,0.027482020447849406,7.806255641895632e-18,1.3877787807814457e-17,0,0
2643,0.6765113947080288,0.1738653012904487,0.056995558980554785,0.028339821876487883,5.074066167232161e-17,-8.673617379884035e-18,0,0
2644,0.6955242605703063,0.180051487874694,0.0579746239456469,0.02920250145097469,-5.4643789493269423e-17,6.938893903907228e-18,0,0
2645,0.7144814389028553,0.1862277300292071,0.05896511993856488,0.03006882072848987,6.071532165918825e-18,3.642919299551295e-17,0,0
2646,0.7334841171826046,0.1922655560747834,0.05997188622609951,0.030917799496288704,-2.211772431870429e-17,-5.204170427930421e-18,0,0
2647,0.7524989818589717,0.1984513506091098,0.06099055072342325,0.03179525307622378,3.946495907847236e-17,1.9081958235744878e-17,0,0
2648,0.7715137328755902,0.204637288624001,0.06202022391122491,0.032677787546054375,-7.502679033599691e-17,-1.214306433183765e-17,0,0
2649,0.790528480538506,0.210823189278463,0.06306001063272118,0.033565434628482146,6.028164079019405e-17,4.85722573273506e-17,0,0
2650,0.8095350122125271,0.2170038267508355,0.06410864714915208,0.034457498513670505,-2.6020852139652106e-18,-1.3877787807814457e-17,0,0
2651,0.8285478457570359,0.2231497410471502,0.06516629254636679,0.03534941373404902,2.1250362580715887e-17,1.214306433183765e-17,0,0
2652,0.8475740120117674,0.229223954128732,0.06623276794992879,0.03623551838334349,-1.7780915628762273e-17,2.7755575615628914e-17,0,0
2653,0.4442489914933537,0.08011585505929102,0.047212170320055764,0.014861865757832535,3.3176586478056436e-17,1.3877787807814457e-17,0,0
2654,0.3434273546638564,0.03223694093290948,0.04543502089353205,0.006892631243098022,2.4936649967166602e-17,1.734723475976807e-18,0,0
2655,0.8665934316682353,0.2353960788346216,0.06730584608596964,0.03714249778360829,-3.903127820947816e-17,3.8163916471489756e-17,0,0
2656,0.279999999999601,0.0,0.045846203257715164,0.0,2.6020852139652106e-18,-0.019127946047820255,0,3
2657,0.8856071815197302,0.2415783127094972,0.06838533806477184,0.03805672961211696,3.729655473350135e-17,1.734723475976807e-18,0,0
2658,0.904624444063748,0.2477646408344547,0.0694713431914929,0.03897737303803047,-8.673617379884035e-19,-3.9898639947466563e-17,0,0
2659,0.9236419184706006,0.2539509586994865,0.07056328390147756,0.03990392155135401,2.2985086056692694e-17,1.214306433183765e-17,0,0
2660,0.9465652778191123,0.2797522258482052,0.07186821848547079,0.04386729033089664,5.898059818321144e-17,8.673617379884035e-19,0,0
2661,0.9652441344645708,0.2857227038727766,0.07295839306560631,0.04477172806903626,4.597017211338539e-17,5.377642775528102e-17,0,0
2662,0.9838879947632553,0.2919414930073901,0.07405129994854502,0.045719578177855644,-9.194034422677078e-17,0.0,0,0
2663,1.0,0.2999999999992664,0.07500000000000001,0.04695825843704448,0.014854266194798614,1.734723475976807e-18,2,0
2664,0.4632586751656652,0.08629495761996714,0.04781290988043642,0.015724444131149512,-3.599551212651875e-17,3.469446951953614e-18,0,0
2665,0.4822709862155206,0.09247933423195046,0.04846608076223489,0.016588231384570416,1.214306433183765e-17,3.642919299551295e-17,0,0
2666,0.5012808538970102,0.09866509826465047,0.049166132541956724,0.01744932022703203,-3.209238430557093e-17,0.0,0,0
2667,0.5202640328230369,0.1048500141703217,0.04990615927402877,0.01830831883909678,5.160802341031001e-17,-1.3877787807814457e-17,0,0
2668,0.5392677455632053,0.1110199161115054,0.050683764085668485,0.019163957752818338,-2.8189256484623115e-17,-4.163336342344337e-17,0,0
2669,0.5582819057876658,0.117197423648054,0.051494785353106316,0.020021756239044577,1.3010426069826053e-18,2.0816681711721685e-17,0,0
2670,0.5772935308745368,0.1233790605349891,0.05233545701498969,0.020881517247841888,4.336808689942018e-18,1.9081958235744878e-17,0,0
2671,0.5963072031871129,0.1295635267895652,0.0532030299974717,0.021743398692362772,-9.107298248878237e-18,-3.469446951953614e-18,0,0
2672,0.6153211464426751,0.1357482178435495,0.05409489171055471,0.02260750344105709,-4.597017211338539e-17,-8.673617379884035e-18,0,0
2673,0.3640674209689546,0.03583639873667466,0.04565506485565095,0.0073910936698590645,-9.540979117872439e-18,-3.469446951953614e-18,0,0
2674,0.3836441999749057,0.04343577276435166,0.04593282866340399,0.008688179747035353,-4.9873299934333204e-18,-2.6020852139652106e-17,0,0
2675,0.4023602749592446,0.04887376393579207,0.046312469996147014,0.009526020577475851,3.2526065174565133e-18,-2.7755575615628914e-17,0,0
2676,0.4206548085250001,0.05569305889176,0.04674286744382379,0.010621907962706706,4.683753385137379e-17,-6.938893903907228e-18,0,0
2677,0.4397673553570126,0.06169380689848384,0.047261424875836934,0.01152872098381062,-2.9329362831627404e-17,-1.214306433183765e-17,0,0
2678,0.6343346240309269,0.1419337892959167,0.055008720991367645,0.02347423002052697,5.898059818321144e-17,1.5612511283791264e-17,0,0
2679,0.2999999999995319,0.0,0.04559372400764388,0.0,7.806255641895632e-18,-0.018815863257719674,0,3
2680,0.3362965523141713,0.01368519190173918,0.04551314714959158,0.0029695811809103247,3.382710778154774e-17,-2.0816681711721685e-17,0,0
2681,0.3199999999994552,0.0,0.045517069172252615,0.0,-1.0408340855860843e-17,-0.018565779656613945,0,3
2682,0.9426185181344549,0.2601461019774673,0.07165843584361319,0.0408378100775563,-2.168404344971009e-17,-2.0599841277224584e-17,0,0
2683,0.653348603846196,0.1481196938266277,0.055942481333461754,0.024343735977008667,-3.122502256758253e-17,5.204170427930421e-18,0,0
2684,0.6723628423091579,0.1543059764254344,0.05689432485474808,0.0252163154580821,1.734723475976807e-18,8.673617379884035e-18,0,0
2685,0.6913619159832172,0.1604929381545372,0.057861819861837194,0.026092377088690756,-2.8189256484623115e-17,1.5612511283791264e-17,0,0
2686,0.7103439656771025,0.1666602050168269,0.05884348270345071,0.026968837150550578,5.0306980803327406e-17,-4.336808689942018e-17,0,0
2687,0.729332032414159,0.1727681926189348,0.05983936909784816,0.02783947430470485,-1.1275702593849246e-17,-5.204170427930421e-18,0,0
2688,0.7483486128042267,0.17889094716389,0.06084915199359298,0.02871617641778186,-2.992397996059992e-17,-6.938893903907228e-18,0,0
2689,0.7673576118565388,0.1850995286061078,0.06186954182280656,0.029610598938297993,-6.938893903907228e-18,3.8163916471489756e-17,0,0
2690,0.7863784915637264,0.1912625947536796,0.06290123812153749,0.03050194710365859,3.469446951953614e-17,-2.6020852139652106e-17,0,0
2691,0.8053937303626172,0.1974486820397894,0.06394213165150658,0.031401316909796764,1.9949319973733282e-17,3.469446951953614e-17,0,0
2692,0.8243963614604324,0.2035982976073293,0.06499124165884934,0.032299524201395195,-6.678685382510707e-17,2.42861286636753e-17,0,0
2693,0.8434311277158866,0.2096885567385386,0.06605040058730192,0.03319305454951765,-2.6020852139652106e-17,1.3877787807814457e-17,0,0
2694,0.862443067752189,0.2158347488502226,0.06711554059072594,0.034100317801440454,-4.9873299934333204e-17,-2.0816681711721685e-17,0,0
2695,0.4591359435484424,0.06676759315112718,0.047864778484043476,0.0122400294896639,5.160802341031001e-17,-5.204170427930421e-18,0,0
2696,0.3508678444614715,0.01706161090746967,0.04562184439207125,0.0036076319509300947,-1.7923217163900995e-17,5.204170427930421e-18,0,0
2697,0.8814558373743188,0.2220159191697059,0.06818751963584586,0.03501811257629427,7.589415207398531e-17,-1.734723475976807e-18,0,0
