id,x,y,ux,uy,fintx,finty,bcx,bcy
2311,0.8617653022796297,0.3795145800945791,0.1412515263801879,0.13264103571464148,9.107298248878236e-17,7.28583859910259e-17,0,0
2312,0.880781038021738,0.3857008103128289,0.1425720400258541,0.1340487276947897,-3.816391647148976e-17,5.2041704279304207e-17,0,0
2313,0.8997967788430279,0.3918873387075817,0.14383659035918583,0.1354538165815029,2.5153490401663706e-17,7.979727989493313e-17,0,0
2314,0.9188132126924312,0.3980739950062889,0.14495275806746122,0.13702646103774896,-2.0729945537922842e-16,2.0816681711721685e-17,0,0
2315,0.9377683510826604,0.40424927183152,0.1459085169014287,0.1389025261205461,1.240327285323417e-16,4.6837533851373785e-17,0,0
2316,0.9564774689493456,0.4103752108938417,0.14680446949620318,0.14105387395056823,-1.5872719805187782e-16,6.765421556309548e-17,0,0
2317,0.3592565125469214,0.179889832233918,0.1410164392000297,0.10432056754251562,-3.269953752216281e-16,-8.673617379884034e-17,0,0
2318,0.3782540683146274,0.1860716773299141,0.13943302244751976,0.1030724571514341,-1.214306433183765e-17,-6.938893903907228e-18,0,0
2319,0.3972610280925722,0.1922535714834939,0.13791413064791413,0.1021327815513331,1.734723475976807e-16,5.030698080332741e-17,0,0
2320,0.4162661429293584,0.198434705576217,0.13662717121769674,0.1015032485595242,-1.3357370765021415e-16,-3.122502256758253e-17,0,0
2321,0.4352761759352439,0.2046184288800402,0.1356954429184043,0.10114181592475191,-1.0408340855860844e-16,-9.887923813067799e-17,0,0
2322,0.4542794315248769,0.2108003868169353,0.13511810856834927,0.10099432579850287,6.071532165918825e-17,1.1622647289044608e-16,0,0
2323,0.47328320429288,0.2169813638949863,0.13477328783028497,0.10102353507027573,-2.775557561562892e-17,-2.4286128663675302e-17,0,0
2324,0.4922878825541739,0.2231619223796276,0.1345012237670744,0.10121824763442167,-1.5785983631388942e-16,-5.030698080332741e-17,0,0
2325,0.5112930150074774,0.2293441278913695,0.1342016921985305,0.1015760174724274,2.1510571102112408e-16,3.642919299551295e-17,0,0
2326,0.2601320761090057,0.1294603471910188,0.15729928031396412,0.10438358520079305,-9.367506770274757e-17,-5.551115123125783e-17,0,0
2327,0.279146230750897,0.1356500684060506,0.1542466574564969,0.10197899642354002,-1.4311468676808659e-16,-1.3704315460216776e-16,0,0
2328,0.2981622051215379,0.141802285572923,0.15152349329946446,0.10011072139438681,3.981190377366772e-16,1.231653667943533e-16,0,0
2329,0.3171469122793227,0.1479611033486666,0.14919694931813865,0.0985912675324414,-3.165870343657673e-16,-1.4224732503009818e-16,0,0
2330,0.3361171579770609,0.1541742338114044,0.14718453886234784,0.09728230919564851,2.3592239273284576e-16,1.0928757898653883e-16,0,0
2331,0.5302857072374247,0.2355192606152379,0.13388214966107626,0.10207467914922663,-2.775557561562892e-17,5.204170427930421e-18,0,0
2332,0.0923879532975017,0.0382683431245545,0.22237769297748855,0.11458525398457198,4.163336342344337e-16,6.245004513516506e-17,0,0
2333,0.1217976452622463,0.048294609478073,0.21522560036964933,0.10309625930231192,-2.0469737016526324e-16,-5.898059818321144e-17,0,0
2334,0.1417955917656073,0.0728504900691522,0.1941914358953909,0.119668201879648,-6.48786580015326e-16,-2.740863092043355e-16,0,0
2335,0.1611265393986409,0.0794754692305583,0.1875617352475274,0.11301350378877117,6.722053469410127e-16,1.9081958235744878e-16,0,0
2336,0.1800433638078425,0.0855709502845332,0.18167415518473717,0.10765518767538396,-3.694961003830599e-16,-1.3183898417423734e-16,0,0
2337,0.1989912684453558,0.0915964445274241,0.1765781134399731,0.10313865273516853,-7.806255641895632e-17,-1.214306433183765e-16,0,0
2338,0.2180024800839189,0.0975494852193649,0.17221549192709062,0.09913598880211794,9.97465998686664e-17,4.8572257327350605e-17,0,0
2339,0.2369783267618007,0.1037208837740464,0.16819189521629596,0.09586904601702884,5.2909066017292616e-17,-2.4286128663675302e-17,0,0
2340,0.8385991412986603,0.3537676513787457,0.1402303197032353,0.12513890920490667,-1.6306400674181987e-16,-8.066464163292153e-17,0,0
2341,0.9758668694932676,0.4166316557995286,0.14791110228182447,0.1433107588054554,-6.418476861114186e-17,1.9428902930940242e-16,0,0
2342,1.0,0.4199999999989167,0.15,0.14405796056053077,0.0289547834061176,3.469446951953614e-18,2,0
2343,0.5492703008499721,0.2416675024480806,0.13362927103162292,0.10265900862943075,1.6479873021779667e-17,4.510281037539698e-17,0,0
2344,0.5682733322158243,0.2478162212423195,0.1335278556623507,0.10327724463136967,1.3877787807814457e-17,-3.122502256758253e-17,0,0
2345,0.5872891985536461,0.2539638936754856,0.1336030298730293,0.10389051727480236,-9.540979117872439e-17,1.1796119636642288e-16,0,0
2346,0.6062962873308414,0.2601538758601941,0.13380166844569885,0.10452562040978108,-3.4694469519536136e-17,-6.245004513516506e-17,0,0
2347,0.6253042162754332,0.2663426812031072,0.13404866692485484,0.10522429775446085,-1.0581813203458523e-16,3.642919299551295e-17,0,0
2348,0.6443177441681814,0.272516305957969,0.13429710912816972,0.10605448268836426,1.1622647289044608e-16,2.255140518769849e-17,0,0
2349,0.6633284648939719,0.2786986841662692,0.13456327235968502,0.10706481759893904,7.719519468096792e-17,2.0816681711721685e-17,0,0
2350,0.6823366344757218,0.2848835054647766,0.13491616169147846,0.10822714988921689,-3.4694469519536136e-17,8.673617379884035e-18,0,0
2351,0.701348030825081,0.2910636859656046,0.13542285726047965,0.10945614519118863,-1.0234868508263162e-16,-1.700029006457271e-16,0,0
2352,0.7203593934395462,0.2972484173045995,0.13609615664180552,0.11066425761089249,1.873501354054952e-16,4.6837533851373785e-17,0,0
2353,0.7393714772400813,0.3034341722356311,0.13688197377624434,0.11181097221628988,-1.1275702593849246e-16,-1.734723475976807e-18,0,0
2354,0.7583532337479735,0.3095620233891289,0.13769037480397595,0.1129225891418173,1.292368989602721e-16,3.469446951953614e-18,0,0
2355,0.3551091219091851,0.1603443405965218,0.14534352094779024,0.09607600910986491,-2.0990154059319366e-16,1.214306433183765e-17,0,0
2356,0.255962176784376,0.1098973361355868,0.16435198189901712,0.09321065753574942,-1.0408340855860844e-17,9.020562075079396e-17,0,0
2357,0.777378465053229,0.3156962666378479,0.1384500850566539,0.11412432294741848,-9.887923813067799e-17,4.6837533851373785e-17,0,0
2358,0.1124814947383463,0.0331688647802884,0.22759838666775067,0.08338602301114051,-1.6731407925796304e-15,-4.3715031594615544e-16,0,0
2359,0.1382288996084491,0.0535955706072227,0.20894771302482695,0.09738117782811884,-2.671474153004283e-16,-5.2041704279304207e-17,0,0
2360,0.7964185775379138,0.3218370376649172,0.1391500897450868,0.11552235019735235,-1.5785983631388942e-16,1.734723475976807e-18,0,0
2361,0.8154257703505322,0.3280417285935823,0.13984505045585394,0.11716563086065435,1.5612511283791264e-16,2.775557561562892e-17,0,0
2362,0.8344482708514123,0.334206350317955,0.14063253066078119,0.11893897337722592,9.97465998686664e-17,-3.122502256758253e-17,0,0
2363,0.8576147577544013,0.3599535574132291,0.14132578824975894,0.12676296064364578,1.5959455978986623e-16,-1.0408340855860844e-17,0,0
2364,0.8766305699583118,0.3661395498755639,0.1425296606113875,0.128234198312839,-1.778091562876227e-16,7.979727989493313e-17,0,0
2365,0.895646335017567,0.3723259127926515,0.1437326134683019,0.12959420270544797,-3.469446951953614e-18,1.7347234759768068e-17,0,0
2366,0.91467504296214,0.378524415419896,0.1448201678471861,0.1310088716527389,-3.816391647148976e-17,1.0408340855860844e-16,0,0
2367,0.933641763732339,0.3847675992227731,0.145740573547954,0.13268743998514765,1.2663481374630692e-16,-5.2041704279304207e-17,0,0
2368,0.9520442324756362,0.3910402271453797,0.14655085199325413,0.13471696745045847,4.250072516143178e-17,-9.367506770274757e-17,0,0
2369,0.9697976537810034,0.3987342458187346,0.1474494422809869,0.13742221517804865,1.3530843112619095e-16,-1.43982048506075e-16,0,0
2370,0.3741115409195409,0.1665256562846524,0.14352729761594674,0.09504493139935732,2.5240226575462543e-16,6.245004513516506e-17,0,0
2371,0.393112882853059,0.1727052927123336,0.14173219921576674,0.09425690718512669,-2.42861286636753e-16,-7.28583859910259e-17,0,0
2372,0.4121191567267229,0.1788870489376665,0.14007630283413164,0.09375716241724774,-3.122502256758253e-17,2.4286128663675302e-17,0,0
2373,0.4311270318575493,0.1850694832870193,0.13871407346596243,0.09353782483535866,2.255140518769849e-16,7.979727989493313e-17,0,0
2374,0.4501324636758239,0.1912524522363236,0.13772559924927918,0.09355195535298577,-1.8474805019152998e-16,-1.2663481374630692e-16,0,0
2375,0.4691369940738679,0.1974333285441654,0.1370668855124677,0.09374386513721333,7.546047120499111e-17,8.500145032286355e-17,0,0
2376,0.4881399726542701,0.2036130530229262,0.13660586040532507,0.09407822771999363,9.540979117872439e-17,5.724587470723462e-17,0,0
2377,0.5071450775757513,0.2097929939387352,0.1362112045462709,0.09453969902117398,-1.1969591984239971e-16,-4.6837533851373785e-17,0,0
2378,0.5261521915373253,0.2159767431461191,0.13582559393307747,0.0951166354766464,1.5612511283791264e-17,2.6020852139652106e-17,0,0
2379,0.2749536298316023,0.1160770147409976,0.16065102272841614,0.09119594630952577,3.0704605524789486e-16,9.020562075079396e-17,0,0
2380,0.2939515691145177,0.1222530139510492,0.1572221100286697,0.0897380363971223,-2.60208521396521e-16,-1.1449174941446927e-16,0,0
2381,0.3129574526434957,0.1284163162469724,0.15421955586316471,0.08865701001332127,1.0408340855860844e-16,1.43982048506075e-16,0,0
2382,0.3319602457634125,0.134600047774591,0.15166738144034753,0.0877951825130765,-2.706168622523819e-16,-1.0408340855860844e-16,0,0
2383,0.3509591411042528,0.1407967762147206,0.14945076009098557,0.08704163460220116,1.795438797635995e-16,3.122502256758253e-17,0,0
2384,0.5451456517611905,0.2221458063705695,0.13547955384137822,0.09577423710426003,1.0842021724855043e-16,1.0408340855860844e-17,0,0
2385,0.0980785280518902,0.0195090321434605,0.23947323832203438,0.06162157931616363,1.8388068845354155e-15,3.6082248300317592e-16,0,0
2386,0.134835638768867,0.0355093529565223,0.22118334667902673,0.07091433834434469,7.997075224253082e-16,1.717376241217039e-16,0,0
2387,0.1569861662483983,0.0600206474224464,0.20072232717848237,0.09303114640975707,8.135853102331225e-16,2.740863092043355e-16,0,0
2388,0.1759355971318592,0.0661991051359425,0.192866665173824,0.089624933092459,-5.637851296924623e-16,-6.938893903907227e-17,0,0
2389,0.1948090357556311,0.0722039791291393,0.18607398759831995,0.08691069468692092,3.1051550219984847e-16,1.0755285551056204e-16,0,0
2390,0.2138128792646747,0.0781429899237168,0.1803907989342406,0.08448467584071295,-1.1535911115245767e-16,-4.163336342344337e-17,0,0
2391,0.23283193671575,0.0842004562681302,0.1755100346636027,0.08239491626844142,1.1188966420050406e-16,5.551115123125783e-17,0,0
2392,0.2518141950164263,0.0903700429142154,0.17106132678054564,0.08067000218210296,-3.157196726277789e-16,-1.1796119636642288e-16,0,0
2393,0.853463843016673,0.3403926357131855,0.14157100759804564,0.12070993722045387,-1.1102230246251563e-16,-3.426078865054194e-17,0,0
2394,0.9856872581226775,0.4049636127160746,0.14856780472308628,0.13954612669886046,1.0755285551056204e-16,-1.6653345369377348e-16,0,0
2395,0.5641324774255664,0.2283043155860014,0.13523916711233142,0.09646807663706536,-9.887923813067799e-17,-2.4286128663675302e-17,0,0
2396,0.5831165648509726,0.2344806449545094,0.13514194273443536,0.09716863036837609,-1.769417945496343e-16,-7.979727989493313e-17,0,0
2397,0.6021251270606043,0.2406650424765548,0.13517209204064784,0.09786458003941334,3.443426099813962e-16,5.030698080332741e-17,0,0
2398,0.6211394005410978,0.2468432772634564,0.135274694126565,0.09859448776268209,-3.174543961037557e-16,-2.0816681711721685e-17,0,0
2399,0.6401613472944114,0.2529873990307239,0.1354081713807318,0.09941989575162324,2.3939183968479943e-16,2.0816681711721685e-17,0,0
2400,0.6591795523630771,0.259142541851583,0.13557774368553055,0.10041605248221686,-3.0878077872387166e-16,2.4286128663675302e-17,0,0
2401,0.67818480842379,0.265335343490585,0.13584047115401177,0.10159566979649526,1.5959455978986623e-16,7.63278329429795e-17,0,0
2402,0.6971932096892395,0.2715224424374208,0.13626578339798812,0.10287975918993197,1.5612511283791264e-16,6.938893903907227e-17,0,0
2403,0.7162099179032916,0.2776910505222223,0.1368770848712728,0.10416790828639932,-1.9081958235744878e-16,-4.8572257327350605e-17,0,0
2404,0.7352221804334891,0.2838762405572857,0.13762595379888154,0.10540272910111526,-2.6020852139652106e-17,-3.122502256758253e-17,0,0
2405,0.7542291444662889,0.2900556747823363,0.13841888820479475,0.10658177598497787,8.326672684688674e-17,3.4694469519536136e-17,0,0
2406,0.7732191015901597,0.2961962029349413,0.13916623349029322,0.10778057913216799,-1.2836953722228372e-16,2.4286128663675302e-17,0,0
2407,0.3699627095340632,0.1469767664894716,0.14739933529017435,0.08637424099610769,-9.540979117872439e-17,-1.908195823574488e-17,0,0
2408,0.2708041331034992,0.0965409426662918,0.16683098097200855,0.07931291411445329,2.576064361825558e-16,0.0,0,0
2409,0.7922457581408355,0.3023577320477242,0.13983334198312036,0.10913627738955256,7.63278329429795e-17,-5.030698080332741e-17,0,0
2410,0.1125980890520034,0.0143194573223367,0.23929335259913387,0.03919799123389822,-1.052977149917922e-15,-1.8388068845354155e-16,0,0
2411,0.1299999999999428,0.0173205080756526,0.23145745923238792,0.038485533875316946,-5.217180854000247e-16,-1.491862189340054e-16,0,0
2412,0.1537442633279108,0.0402445896820425,0.21256980268617554,0.0673367244521117,3.9898639947466563e-17,-3.209238430557093e-17,0,0
2413,0.811257706564738,0.3085271857172369,0.1404591111752822,0.1107232337858477,-1.6566609195578508e-16,-5.030698080332741e-17,0,0
2414,0.8302802473711548,0.3146800589142575,0.14113669013642038,0.11250818747885205,2.914335439641036e-16,3.122502256758253e-17,0,0
2415,0.8493118198928006,0.320833758472631,0.14194934045386276,0.11437171849229344,-1.4484941024406342e-16,8.673617379884035e-18,0,0
2416,0.8724799783238023,0.346578122879022,0.14265006809894487,0.12233145684558622,-2.4286128663675302e-17,6.0715321659188256e-18,0,0
2417,0.8914961072730605,0.3527642833800811,0.14377927347644004,0.12376973731261387,2.255140518769849e-16,-7.979727989493313e-17,0,0
2418,0.9105123059798764,0.3589522513443999,0.1448334312015902,0.12513451063932735,-1.968911145233676e-16,-1.0408340855860844e-17,0,0
2419,0.9296032089674526,0.3652052080918896,0.14573159610387165,0.1266488775763719,1.89084858881472e-16,-5.898059818321144e-17,0,0
2420,0.9482960875502442,0.371664156336075,0.14648698174408992,0.1285373263672227,-2.255140518769849e-17,6.245004513516506e-17,0,0
2421,0.9660219397156778,0.3799710003094731,0.14725409791046218,0.13130894788264413,-2.0209528495129803e-16,1.7347234759768068e-17,0,0
2422,0.9827717673391168,0.3894521619642178,0.1483033737806494,0.13452394312844262,-3.382710778154774e-17,1.8561541192951838e-16,0,0
2423,1.0,0.3999999999989749,0.15,0.13771740687161582,0.0289136101439019,3.2959746043559335e-17,2,0
2424,0.3889673617028928,0.1531569382215205,0.14540289363867487,0.08586690132287345,-1.0842021724855043e-16,2.949029909160572e-17,0,0
2425,0.4079735834605891,0.1593380322595681,0.14348901098128408,0.08559005653410168,8.413408858487513e-17,-1.3877787807814457e-17,0,0
2426,0.4269788086802889,0.1655194882807082,0.14178369789442513,0.0855709651238925,1.778091562876227e-16,-1.214306433183765e-17,0,0
2427,0.4459859141651473,0.1717022640520407,0.14040969326288177,0.08578176973381346,-4.8572257327350605e-17,-1.908195823574488e-17,0,0
2428,0.4649918203644754,0.1778859932381372,0.13940028105207602,0.08616324450051493,-1.0668549377257364e-16,-6.938893903907227e-17,0,0
2429,0.4839950655663917,0.1840648731198764,0.13868399845523527,0.08665729649255738,1.986258379993444e-16,-4.6837533851373785e-17,0,0
2430,0.5029962890017448,0.1902413984214189,0.13813896577630658,0.08723398417206418,-8.586881206085195e-17,-6.938893903907228e-18,0,0
2431,0.5220037159652227,0.1964235730717765,0.13767043269945134,0.08788591041150001,5.464378949326943e-17,-1.214306433183765e-17,0,0
2432,0.5410121986546113,0.2026074472074385,0.13725362780542127,0.08860418664262149,-2.0816681711721683e-16,-1.7347234759768068e-17,0,0
2433,0.2898006238261772,0.102713634617127,0.16281864018310443,0.07837687123328863,-2.7755575615628914e-16,2.0816681711721685e-17,0,0
2434,0.3088018246023626,0.1088872085635371,0.15917579906090396,0.07779800094677114,2.211772431870429e-16,-3.816391647148976e-17,0,0
2435,0.3278046294826851,0.1150663736665235,0.15602639993448975,0.07744399805892499,-2.255140518769849e-17,-5.724587470723462e-17,0,0
2436,0.3468082522184203,0.1212482478496345,0.15335289814174757,0.0771895714619717,2.220446049250313e-16,7.979727989493313e-17,0,0
2437,0.3658135209624804,0.1274278909891494,0.15100994288150105,0.07698398821813157,-1.899522206194604e-16,-9.540979117872439e-17,0,0
2438,0.5600099118842345,0.2087803095415791,0.13691789371978302,0.08936462250543276,1.1362438767648086e-16,1.301042606982605e-16,0,0
2439,0.1,0.0,0.2520460463792915,0.0,1.1362438767648086e-15,-0.0305859710697986,0,3
2440,0.1502029946801069,0.0177488043202896,0.22264170904372804,0.031987176059303124,-4.2847669856627135e-16,-3.816391647148976e-17,0,0
2441,0.1718358567752797,0.0467699415477575,0.20338772221839463,0.06768024714545362,-3.05311331771918e-16,-7.28583859910259e-17,0,0
2442,0.1907837915514234,0.0529073030976952,0.19500218152279558,0.06746241103846273,2.42861286636753e-16,-1.0408340855860844e-17,0,0
2443,0.2096557780854281,0.0591363310608962,0.18792409843808855,0.06750546622514264,4.9439619065338996e-17,4.510281037539698e-17,0,0
2444,0.2296286530487593,0.064889529843581,0.1819982882025215,0.06663319912800603,-9.714451465470121e-17,-4.163336342344337e-17,0,0
2445,0.2476620539188817,0.0708472364098009,0.17718386591332091,0.06648074558312089,1.2836953722228372e-16,-2.0816681711721685e-17,0,0
2446,0.2665759211711063,0.0782828697191075,0.17224328647535003,0.0671894177965271,8.153200337090992e-17,5.2041704279304207e-17,0,0
2447,0.8683290899789606,0.3270163738175306,0.14291583412071418,0.11616137333658116,-9.367506770274757e-17,-6.245004513516506e-17,0,0
2448,0.5790128198304261,0.2149602698387547,0.13669472488413703,0.0901451369965578,3.7296554733501346e-17,0.0,0,0
2449,0.5980178212330538,0.2211425780546279,0.1365836387553827,0.09093059447968699,-5.030698080332741e-17,1.734723475976807e-18,0,0
2450,0.6170277627432597,0.2273259697783027,0.13655084304332377,0.09174152155215154,-1.700029006457271e-16,1.5612511283791264e-17,0,0
2451,0.6360140989796073,0.2334786176071739,0.1365653705126988,0.09262350049314705,2.229119666630197e-16,-7.112366251504909e-17,0,0
2452,0.6550035075801744,0.2396673134532864,0.13662882569667545,0.09365988948576387,-3.0357660829594124e-17,-8.673617379884035e-18,0,0
2453,0.6740143996188126,0.2458531490123246,0.13679416926373733,0.09486140915078067,9.194034422677078e-17,-8.326672684688674e-17,0,0
2454,0.693030585059671,0.2520218941215072,0.13712493342225685,0.09618963449202056,-7.806255641895632e-18,-2.255140518769849e-17,0,0
2455,0.7120539676993249,0.2581655541043893,0.13765071910947313,0.09755730001995744,-1.8214596497756478e-17,5.2041704279304207e-17,0,0
2456,0.7310727399660903,0.2643181442847686,0.13833451719303014,0.09888884895235606,1.2750217548429532e-16,-2.0816681711721685e-17,0,0
2457,0.7500854943301294,0.2705036468844224,0.13908647819780384,0.10015685925418438,-9.280770596475918e-17,-2.775557561562892e-17,0,0
2458,0.7690868654226417,0.2766752093479959,0.13981102179042626,0.10139201002721165,-6.071532165918825e-17,-1.7347234759768068e-17,0,0
2459,0.7880994869729584,0.2828535368073147,0.1404554663479587,0.10270866278733592,1.5439038936193583e-16,9.540979117872439e-17,0,0
2460,0.3848178164316965,0.1336087662754543,0.1488342380580434,0.07686418863004008,2.4286128663675302e-17,5.724587470723462e-17,0,0
2461,0.2858573820235683,0.0834109041985096,0.16803661744597775,0.06617201115298599,-2.749536709423239e-16,-4.510281037539698e-17,0,0
2462,0.8071044691449069,0.2890150280911473,0.14104050475975072,0.10420649131947357,-1.43982048506075e-16,-3.642919299551295e-17,0,0
2463,0.1199999999999637,0.0,0.24155316716542075,0.0,-9.428222091933949e-16,-0.0501191404448376,0,3
2464,0.1399999999999219,0.0,0.23097513724724195,0.0,1.8713329497099807e-16,-0.0460314806692627,0,3
2465,0.1703760238863638,0.0278232212380162,0.21099141451304604,0.041732481298375035,1.0842021724855043e-16,7.925517880869036e-17,0,0
2466,0.8261310710843424,0.2951494101481765,0.14164881436209953,0.1059167340017666,2.229119666630197e-16,-6.938893903907228e-18,0,0
2467,0.8451546174812777,0.3012889174341802,0.14237047289844895,0.10778291870974499,-2.732189474663471e-16,3.816391647148976e-17,0,0
2468,0.8641781924029855,0.3074544977693156,0.14324947465622984,0.10967074984910141,2.307182223049153e-16,9.194034422677078e-17,0,0
2469,0.8873452866296702,0.3332025089261583,0.1439729218543988,0.11776709248806583,6.765421556309548e-17,1.1319070680748666e-16,0,0
2470,0.9063603718351664,0.3393901860696103,0.14499740929132088,0.11921969657396403,-2.0729945537922842e-16,-5.204170427930421e-18,0,0
2471,0.925502385411492,0.3455989912111693,0.1458839698898231,0.12068430529598118,1.786765180256111e-16,0.0,0,0
2472,0.9450918343901016,0.3518225688101583,0.14663069122383376,0.12236475892859744,-1.734723475976807e-18,6.938893903907227e-17,0,0
2473,0.9637493303616016,0.3600457376956596,0.14731014152803823,0.1249860836787775,-2.255140518769849e-17,6.938893903907227e-17,0,0
2474,0.9813628962129212,0.3697473022613184,0.1482498276900941,0.12822737879105262,-1.3877787807814457e-17,-1.0928757898653883e-16,0,0
2475,1.0,0.3799999999990332,0.15,0.13138856482419214,0.0289018683723229,1.214306433183765e-17,2,0
2476,0.4038236394486592,0.1397900258039325,0.14675555477515445,0.07690214119432426,-1.1275702593849246e-17,-2.775557561562892e-17,0,0
2477,0.4228312146073653,0.1459695586073176,0.1448247228981927,0.07714963016236709,9.887923813067799e-17,-1.5612511283791264e-17,0,0
2478,0.4418384468126089,0.1521510948071731,0.14315205354250793,0.0776060595504049,-2.949029909160572e-17,-6.938893903907228e-18,0,0
2479,0.4608469136001381,0.1583350724628831,0.14181618571274157,0.07821803958434259,-1.734723475976807e-16,8.326672684688674e-17,0,0
2480,0.4798501561155086,0.1645181270161036,0.14080997841210774,0.07891507010716836,2.003605614753212e-16,5.898059818321144e-17,0,0
2481,0.4988535409402212,0.1706966119195393,0.1400532903653584,0.07964536819934587,-1.7520707107365752e-16,5.551115123125783e-17,0,0
2482,0.5178563113455363,0.1768721995716434,0.13945112073270138,0.08039501379952219,-1.5612511283791264e-17,-2.0816681711721685e-17,0,0
2483,0.5368632460230963,0.1830530604317834,0.13894559956315788,0.08117600881712095,2.949029909160572e-17,5.030698080332741e-17,0,0
2484,0.5558729695242325,0.1892373951761449,0.13852810930711712,0.08199813787533305,9.887923813067799e-17,-9.540979117872439e-17,0,0
2485,0.3046788816453545,0.0893809066823248,0.1639714421980898,0.06612174143876359,4.510281037539698e-16,9.714451465470121e-17,0,0
2486,0.3236519317211406,0.0955203676725209,0.1602815088645002,0.0663168156425229,-2.6367796834847473e-16,-6.938893903907228e-18,0,0
2487,0.3426564869372009,0.1017006721129329,0.1571041524039174,0.06660651070035328,-2.0903417885520523e-16,-1.7347234759768068e-17,0,0
2488,0.3616634639325867,0.1078778238878278,0.15439536670965026,0.06690847052999516,2.255140518769849e-16,1.5612511283791264e-16,0,0
2489,0.380670765311388,0.1140587056951505,0.15200466241003596,0.06723472847278344,-2.333203075188805e-16,-1.249000902703301e-16,0,0
2490,0.5748833160401268,0.1954223610518477,0.13821081806554503,0.08285854391943559,1.1796119636642288e-16,-6.071532165918825e-17,0,0
2491,0.1599999999998912,0.0,0.22094421435667755,0.0,1.8951853975046615e-16,-0.042484202644474,0,3
2492,0.1699999999998724,0.0119296237707641,0.21487915300713212,0.018049920969332334,2.463307335887066e-16,-5.551115123125783e-17,0,0
2493,0.1872845196755813,0.0344130519832834,0.2024051328553469,0.045733613142573404,1.700029006457271e-16,0.0,0,0
2494,0.205148586049694,0.0414900879645554,0.19442415157755022,0.04948109863562422,-4.336808689942019e-19,3.469446951953614e-18,0,0
2495,0.2239713822180504,0.0458667320760393,0.18814522549291723,0.049533713502526666,-4.640385298237959e-17,-2.4286128663675302e-17,0,0
2496,0.2486337481407062,0.0515452497945079,0.18140027588196972,0.04944540147118914,-5.204170427930421e-18,5.898059818321144e-17,0,0
2497,0.2611272353195028,0.0633952066221617,0.17658136582394945,0.05682162160150028,-3.0357660829594124e-16,-3.469446951953614e-18,0,0
2498,0.2797299142125366,0.0657146911045853,0.1727953528315993,0.05458514728647401,1.791101988946053e-16,-3.122502256758253e-17,0,0
2499,0.8831945697320079,0.3136406577965455,0.14424664833771317,0.1114445570310636,-1.6479873021779667e-16,-1.205632815803881e-16,0,0
2500,0.5938940177885788,0.2016074134622496,0.1379926770930524,0.08374885925520204,-8.847089727481715e-17,-3.816391647148976e-17,0,0
2501,0.6129006915148223,0.2077892950279115,0.1378506562293751,0.0846725820209997,-1.1275702593849246e-17,-2.255140518769849e-17,0,0
2502,0.6318996286162579,0.213961848437583,0.13776079810145347,0.08565760127419253,1.6479873021779667e-17,-2.255140518769849e-17,0,0
2503,0.6509090952124919,0.2201474904012361,0.13772627863170328,0.08675808489715564,-7.892991815694471e-17,-3.4694469519536136e-17,0,0
2504,0.6699081258928803,0.2263257098450854,0.1377906342459596,0.08800271597596065,-7.63278329429795e-17,5.898059818321144e-17,0,0
2505,0.688916311975079,0.2325053207789679,0.1380122850550265,0.08938587047668989,1.6566609195578508e-16,-1.3877787807814457e-17,0,0
2506,0.707913968242546,0.2386510155096471,0.13842592095812734,0.09083633525176538,-1.0755285551056204e-16,-3.816391647148976e-17,0,0
2507,0.726924417611826,0.2447652300270302,0.13900958042663092,0.09226861417801047,9.020562075079396e-17,1.7347234759768068e-17,0,0
2508,0.7459359285772077,0.2509449978128349,0.13968245446653782,0.09365330436980912,-1.240327285323417e-16,3.469446951953614e-18,0,0
2509,0.7649495130964636,0.2571307602600225,0.14035404873218127,0.09497002002444788,3.642919299551295e-17,1.0408340855860844e-17,0,0
2510,0.7839634696482041,0.263316991308564,0.1409631909045288,0.09628991390536612,-1.1622647289044608e-16,-8.673617379884034e-17,0,0
2511,0.8029778005328648,0.2695033104562156,0.14151421652473317,0.09772005471404555,1.795438797635995e-16,4.8572257327350605e-17,0,0
2512,0.3996750096247194,0.1202397161465662,0.14980086749164911,0.06764640283317647,1.9081958235744878e-16,-1.0408340855860844e-17,0,0
2513,0.3004782870222493,0.0697781386622294,0.1684623422297591,0.053578175804517514,-1.0928757898653883e-16,-3.816391647148976e-17,0,0
2514,0.8219752804926252,0.2756417807497413,0.14207446713425043,0.09932183709133824,-7.806255641895632e-17,-4.8572257327350605e-17,0,0
2515,0.1886559691211861,0.0162248044427457,0.20607880375246168,0.021392433478808925,2.827599265842196e-16,9.367506770274757e-17,0,0
2516,0.8410141054513527,0.2817434899824955,0.14273542180708887,0.10109334501703415,-1.3010426069826053e-17,6.245004513516506e-17,0,0
2517,0.8600304928494757,0.2878963639122926,0.14354920538906413,0.10297662950506492,8.153200337090992e-17,-1.231653667943533e-16,0,0
2518,0.879043698019753,0.2940788774824255,0.14449981511288001,0.10484000854739861,-5.2909066017292616e-17,8.153200337090992e-17,0,0
2519,0.9022110986641222,0.3198275740310421,0.14525090006407027,0.1130577128387813,1.769417945496343e-16,-5.898059818321144e-17,0,0
2520,0.9212176454528684,0.326017050355094,0.1461342526411329,0.11460235299000487,-6.852157730108388e-17,-2.949029909160572e-17,0,0
2521,0.9402289458434872,0.3322066825958637,0.14684019204887022,0.1162539418464803,-1.6479873021779667e-17,-3.9898639947466563e-17,0,0
