id,x,y,ux,uy,fintx,finty,bcx,bcy
2463,0.1199999999999637,0.0,0.03554559104868481,0.0,1.3444106938820257e-17,-0.0173331140371118,0,3
2464,0.1399999999999219,0.0,0.03279225684488289,0.0,8.673617379884035e-19,-0.0162115121076878,0,3
2465,0.1703760238863638,0.0278232212380162,0.029428944271320007,0.006649801373985461,-4.77048955893622e-18,2.1582399496039573e-17,0,0
2466,0.8261310710843424,0.2951494101481765,0.04288603622768619,0.03071080146156895,1.6696713456276768e-17,2.4286128663675302e-17,0,0
2467,0.8451546174812777,0.3012889174341802,0.04360345657343072,0.031145647301286446,1.7564075194265172e-17,1.3877787807814457e-17,0,0
2468,0.8641781924029855,0.3074544977693156,0.04437543814167173,0.03178850800285274,-4.8355416892853504e-17,-8.673617379884035e-19,0,0
2469,0.8873452866296702,0.3332025089261583,0.04533572053453401,0.034330727272227024,-4.250072516143178e-17,-1.5178830414797062e-17,0,0
2470,0.9063603718351664,0.3393901860696103,0.04602730934166123,0.03482065787797535,3.577867169202165e-17,6.0715321659188256e-18,0,0
2471,0.925502385411492,0.3455989912111693,0.04693527175830001,0.03552279928948396,1.0408340855860844e-17,-2.6020852139652106e-18,0,0
2472,0.9450918343901016,0.3518225688101583,0.047708187600724525,0.03612175146915836,-2.2334564753201388e-17,-6.938893903907228e-18,0,0
2473,0.9637493303616016,0.3600457376956596,0.04859156844462761,0.037095051106064134,-2.4286128663675302e-17,3.4694469519536136e-17,0,0
2474,0.9813628962129212,0.3697473022613184,0.04928705940145853,0.038086103892337,8.673617379884035e-18,-2.0816681711721685e-17,0,0
2475,1.0,0.3799999999990332,0.05,0.039022553656852796,0.0095411323953101,2.6020852139652106e-18,2,0
2476,0.4038236394486592,0.1397900258039325,0.027503142988427796,0.016720792011746775,-2.5370330836160807e-17,-3.2959746043559335e-17,0,0
2477,0.4228312146073653,0.1459695586073176,0.028201880032332715,0.017326805839500158,3.4911309954033237e-17,1.474514954580286e-17,0,0
2478,0.4418384468126089,0.1521510948071731,0.028571281215921375,0.017772346872976096,-1.734723475976807e-18,1.3010426069826053e-17,0,0
2479,0.4608469136001381,0.1583350724628831,0.029134784438014254,0.018213602096012586,-2.4286128663675302e-17,-6.938893903907228e-18,0,0
2480,0.4798501561155086,0.1645181270161036,0.02981815110775747,0.018657595231543103,1.0408340855860844e-17,5.204170427930421e-18,0,0
2481,0.4988535409402212,0.1706966119195393,0.030451796192610507,0.019279807714546297,7.806255641895632e-18,-1.214306433183765e-17,0,0
2482,0.5178563113455363,0.1768721995716434,0.03108288688945754,0.01971083389331462,-1.734723475976807e-18,-6.938893903907228e-18,0,0
2483,0.5368632460230963,0.1830530604317834,0.031852919641129296,0.020211270543951332,4.5536491244391194e-18,-1.0408340855860844e-17,0,0
2484,0.5558729695242325,0.1892373951761449,0.03243461639297647,0.020711425223100953,3.0357660829594124e-18,1.3010426069826053e-17,0,0
2485,0.3046788816453545,0.0893809066823248,0.026037723151836584,0.012431706742557249,-1.3227266504323154e-17,-1.8214596497756478e-17,0,0
2486,0.3236519317211406,0.0955203676725209,0.02625756410252519,0.012860784607425086,2.125036258071589e-17,0.0,0,0
2487,0.3426564869372009,0.1017006721129329,0.026548284919332178,0.01312793145992897,-1.7997756063259374e-17,2.6020852139652106e-18,0,0
2488,0.3616634639325867,0.1078778238878278,0.02699842695117481,0.013654582631423728,1.5395670849294166e-17,7.806255641895632e-18,0,0
2489,0.380670765311388,0.1140587056951505,0.027385092518782725,0.014132719442743493,-2.5587171270657905e-17,-9.54097911787244e-18,0,0
2490,0.5748833160401268,0.1954223610518477,0.03305059723122292,0.021256436450449518,-2.6454533008646308e-17,1.9949319973733282e-17,0,0
2491,0.1599999999998912,0.0,0.030837707644486616,0.0,6.938893903907228e-18,-0.0152170308479141,0,3
2492,0.1699999999998724,0.0119296237707641,0.029983476638193507,0.0028198992950767728,2.0383000842727486e-17,-9.107298248878237e-18,0,0
2493,0.1872845196755813,0.0344130519832834,0.028316731439978184,0.007475359881334669,3.903127820947816e-18,-8.673617379884035e-19,0,0
2494,0.205148586049694,0.0414900879645554,0.02746947649607542,0.008049316312559285,1.2359904766334749e-17,-8.673617379884035e-19,0,0
2495,0.2239713822180504,0.0458667320760393,0.027024851827068402,0.008113495301856642,1.474514954580286e-17,-5.204170427930421e-18,0,0
2496,0.2486337481407062,0.0515452497945079,0.026590156417749266,0.008359852643276676,-3.165870343657673e-17,1.8214596497756478e-17,0,0
2497,0.2611272353195028,0.0633952066221617,0.02625268085281266,0.009866779265759514,-6.0715321659188256e-18,-6.5052130349130266e-18,0,0
2498,0.2797299142125366,0.0657146911045853,0.026390963713935425,0.009684639697013414,-1.0137290312739466e-17,1.3877787807814457e-17,0,0
2499,0.8831945697320079,0.3136406577965455,0.04505759114746771,0.032391119918221155,4.6837533851373785e-17,-5.421010862427522e-18,0,0
2500,0.5938940177885788,0.2016074134622496,0.03370662068062055,0.021851666499516004,8.023096076392733e-18,-8.673617379884035e-18,0,0
2501,0.6129006915148223,0.2077892950279115,0.03458504420884648,0.022367834506305556,6.938893903907228e-18,1.214306433183765e-17,0,0
2502,0.6318996286162579,0.213961848437583,0.03517162774742719,0.02293734254336476,1.3010426069826053e-17,-8.673617379884035e-18,0,0
2503,0.6509090952124919,0.2201474904012361,0.03571857788130928,0.02354264569326061,-4.0115480381963664e-17,0.0,0,0
2504,0.6699081258928803,0.2263257098450854,0.0366381377896738,0.024166626029275207,-2.818925648462312e-18,2.5153490401663706e-17,0,0
2505,0.688916311975079,0.2325053207789679,0.037507994664074826,0.024504071338394474,3.5344990823027445e-17,1.6479873021779667e-17,0,0
2506,0.707913968242546,0.2386510155096471,0.03819706091793909,0.025102725823005566,-2.905661822261152e-17,-3.469446951953614e-18,0,0
2507,0.726924417611826,0.2447652300270302,0.03887933904658748,0.025667671234386426,4.510281037539698e-17,-1.214306433183765e-17,0,0
2508,0.7459359285772077,0.2509449978128349,0.03948133754231248,0.026429905140077883,-1.8865117801247777e-17,-2.949029909160572e-17,0,0
2509,0.7649495130964636,0.2571307602600225,0.04022402398530699,0.026888290012828622,-2.255140518769849e-17,6.938893903907228e-18,0,0
2510,0.7839634696482041,0.263316991308564,0.0410508153705116,0.027500498508214732,4.77048955893622e-17,2.6020852139652106e-18,0,0
2511,0.8029778005328648,0.2695033104562156,0.0418296975473399,0.028151613983659098,3.0357660829594124e-18,4.3368086899420185e-18,0,0
2512,0.3996750096247194,0.1202397161465662,0.02755673653574718,0.014606978958319285,2.883977778811442e-17,2.3418766925686896e-17,0,0
2513,0.3004782870222493,0.0697781386622294,0.026339075744320626,0.009885459521405978,2.3852447794681098e-17,3.4694469519536136e-17,0,0
2514,0.8219752804926252,0.2756417807497413,0.04270890085976278,0.028647260605715215,-3.0357660829594124e-17,-3.122502256758253e-17,0,0
2515,0.1886559691211861,0.0162248044427457,0.028782144242702895,0.003661921644037827,-6.938893903907228e-18,1.5178830414797062e-17,0,0
2516,0.8410141054513527,0.2817434899824955,0.043537877664188665,0.029242068545474634,6.179952383167375e-17,2.688821387764051e-17,0,0
2517,0.8600304928494757,0.2878963639122926,0.04425826923984464,0.029787895636168977,-5.117434254131581e-17,-1.734723475976807e-18,0,0
2518,0.879043698019753,0.2940788774824255,0.044983670516751256,0.030384880877915812,3.3393426912553537e-17,1.8214596497756478e-17,0,0
2519,0.9022110986641222,0.3198275740310421,0.04592384029955508,0.03308629408810336,-3.209238430557093e-17,-1.1275702593849246e-17,0,0
2520,0.9212176454528684,0.326017050355094,0.04675925520158991,0.03353702209089508,1.0408340855860844e-17,1.3877787807814457e-17,0,0
2521,0.9402289458434872,0.3322066825958637,0.04748146000631073,0.03416360759135789,4.488596994089989e-17,-3.4694469519536136e-17,0,0
2522,0.9634492873081564,0.3387225035217837,0.04842382118252864,0.034874334136401196,-4.250072516143178e-17,-6.245004513516506e-17,0,0
2523,0.9813216956749404,0.3502297436942868,0.04928273012745513,0.0360937737402851,6.461844948013605e-17,6.418476861114186e-17,0,0
2524,1.0,0.3599999999990915,0.05,0.03703381146556066,0.0095360307020133,-2.3418766925686896e-17,2,0
2525,0.4186840455646266,0.1264196245223807,0.02818724877865786,0.014971704609329829,-2.255140518769849e-17,8.673617379884035e-19,0,0
2526,0.4376901127492254,0.132598278335258,0.028582523022167176,0.015550729340532882,0.0,-1.3877787807814457e-17,0,0
2527,0.456698922022824,0.1387810574979637,0.02920098503230113,0.01600402345243726,-3.7730235602495554e-17,8.673617379884035e-18,0,0
2528,0.4757072924291189,0.1449661298750758,0.029816968178843856,0.01652112726415597,3.382710778154774e-17,1.6479873021779667e-17,0,0
2529,0.4947029038303518,0.1511475364420261,0.030615274402862144,0.01719050825671592,2.0166160408230386e-17,-4.3368086899420185e-18,0,0
2530,0.5137061806748053,0.1573200946175424,0.03109626300784677,0.017674314097286776,-2.9707139526102815e-17,-1.734723475976807e-18,0,0
2531,0.5327132752198664,0.1634977324108315,0.0318053798933801,0.018150228581926685,-3.469446951953614e-18,1.9949319973733282e-17,0,0
2532,0.5517236117649406,0.1696818051170569,0.0324514046423267,0.018605975912042175,-1.908195823574488e-17,-1.734723475976807e-18,0,0
2533,0.570734111247218,0.1758661886507891,0.03311657664024048,0.01914858139205488,1.4094628242311558e-17,6.0715321659188256e-18,0,0
2534,0.3194832406766296,0.0759751863800247,0.026492728130644416,0.010399366248159575,-1.3010426069826053e-17,-1.734723475976807e-18,0,0
2535,0.3384960865421111,0.0821622077867381,0.026741858876138235,0.01079962971950258,-1.0842021724855044e-18,5.204170427930421e-18,0,0
2536,0.3575117513025178,0.0883248288798528,0.02706281185361139,0.011407551241360496,4.77048955893622e-18,8.673617379884035e-18,0,0
2537,0.3765188131979911,0.094506451137112,0.02750190725044544,0.011926672025254213,-1.3010426069826053e-17,1.214306433183765e-17,0,0
2538,0.3955235389256038,0.1006863652551026,0.027888515147141465,0.012204645902757792,8.673617379884035e-18,-6.0715321659188256e-18,0,0
2539,0.5897451130170708,0.1820508959710899,0.03369922741868932,0.019779495565616617,1.8214596497756478e-17,-1.7347234759768068e-17,0,0
2540,0.1799999999998534,0.0,0.029416703540202236,0.0,-1.5612511283791264e-17,-0.0140657575807221,0,3
2541,0.1999353821690695,0.026927027991097,0.027964821340840586,0.005407088578186111,-2.125036258071589e-17,-1.734723475976807e-18,0,0
2542,0.2178706718764317,0.0296372729844311,0.027521362448670587,0.0053771153024959545,1.3498317047444529e-17,1.5612511283791264e-17,0,0
2543,0.2389648288401485,0.032588310944828,0.02700187183591491,0.005527647138368204,-2.6725583551767684e-17,3.122502256758253e-17,0,0
2544,0.2711409843188162,0.0497416908428231,0.026463123215332236,0.007621666198887621,1.2576745200831853e-17,-9.54097911787244e-18,0,0
2545,0.2937702304005888,0.0496199126496863,0.02664972518017495,0.007277684897079963,-1.1058862159352145e-17,-1.0408340855860844e-17,0,0
2546,0.8980603989177793,0.3002652155836488,0.0457074821849415,0.031001496000210505,8.673617379884035e-19,-2.6020852139652106e-18,0,0
2547,0.6087556039769675,0.1882356828339105,0.034406711312870986,0.020272406050473882,-4.81385764583564e-17,-1.1275702593849246e-17,0,0
2548,0.6277652842829886,0.1944190700927662,0.035167366023596956,0.02079264011719205,3.577867169202165e-17,7.806255641895632e-18,0,0
2549,0.6467827861466995,0.2006109033732904,0.03581601755445263,0.0213630077169848,-2.4936649967166602e-17,0.0,0,0
2550,0.6657961210778568,0.2067972937394031,0.036519171187124236,0.022012683975820686,3.686287386450715e-18,-1.3010426069826053e-17,0,0
2551,0.6848093198928683,0.2129836916852948,0.03733979125168828,0.022626374780080838,3.382710778154774e-17,-2.0816681711721685e-17,0,0
2552,0.7038052420650492,0.2191422416928195,0.03802250444973043,0.023053896270705726,-2.125036258071589e-17,-1.734723475976807e-18,0,0
2553,0.722787156050438,0.225260963669328,0.038752565850942215,0.023780037515767842,4.3368086899420185e-18,3.382710778154774e-17,0,0
2554,0.7417949991533714,0.2313986531040968,0.03952377141212632,0.02420998458446675,-2.6020852139652106e-18,2.6020852139652106e-17,0,0
2555,0.7607996966130404,0.2375713392709661,0.04012572724569889,0.024832062037649524,-4.77048955893622e-17,-3.469446951953614e-18,0,0
2556,0.7798136765387755,0.243757168367868,0.04081868121299366,0.025577760679571328,5.551115123125783e-17,-1.3010426069826053e-17,0,0
2557,0.7988280061658097,0.249943157515074,0.0416468234912758,0.026108731619434358,-5.681219383824043e-17,8.673617379884035e-19,0,0
2558,0.8178337283920302,0.2561192852935729,0.04237006099885457,0.026508911642931208,3.0140820395097023e-17,2.775557561562892e-17,0,0
2559,0.4145270448305958,0.1068761725785798,0.028323690287492917,0.012714156440142104,-2.6020852139652106e-18,-1.1275702593849246e-17,0,0
2560,0.3152905332676513,0.0565357574802217,0.026612864537737146,0.007903878068364175,1.1275702593849246e-17,-4.3368086899420185e-18,0,0
2561,0.8368396993852424,0.262237095361198,0.043164575089156054,0.027107252208374885,-3.317658647805644e-17,-3.382710778154774e-17,0,0
2562,0.1999999999998319,0.0,0.028260108383616613,0.0,9.107298248878237e-18,-0.0137482469162008,0,3
2563,0.2598047875918192,0.034217444704337,0.026699631890065443,0.005460663826505339,1.951563910473908e-17,-8.673617379884035e-18,0,0
2564,0.8558738795501624,0.2683573139521479,0.04412620136467377,0.02779250457630695,3.7730235602495554e-17,1.3010426069826053e-17,0,0
2565,0.8748932645760533,0.2745174542462845,0.04473774977699824,0.0283148181940789,-1.0842021724855044e-17,-3.903127820947816e-17,0,0
2566,0.8939095817820342,0.2807032234282881,0.04543929334625586,0.02898331816349438,7.806255641895632e-18,-1.1275702593849246e-17,0,0
2567,0.9170678756959556,0.3064543196103108,0.04659024330147256,0.03162749001731492,-2.949029909160572e-17,-3.7730235602495554e-17,0,0
2568,0.9360474491980536,0.3126498686449122,0.04738707888690491,0.032192419256932676,2.255140518769849e-17,3.209238430557093e-17,0,0
2569,0.9550574007477276,0.3188386274842137,0.04823297630424861,0.032892025292992934,8.673617379884035e-19,2.775557561562892e-17,0,0
2570,0.9846324620761788,0.332654408737882,0.049319944934788064,0.03426557447053058,1.3010426069826053e-17,-5.811323644522304e-17,0,0
2571,1.0,0.3399999999991498,0.05,0.035063267786513294,0.009532358350291,1.908195823574488e-17,2,0
2572,0.4335391745729461,0.1130454231288026,0.028792468250338592,0.013349708539869325,1.951563910473908e-17,2.6020852139652106e-18,0,0
2573,0.4525491301970888,0.1192260107420858,0.029340952844434914,0.013880303956629677,-2.2117724318704287e-17,4.3368086899420185e-18,0,0
2574,0.4715567071058032,0.125410378226623,0.029920219214896446,0.014378566406207976,1.8214596497756478e-17,-1.474514954580286e-17,0,0
2575,0.4905548768462661,0.1315946292436685,0.030593386716348193,0.014862577864071816,-2.1684043449710093e-18,1.3010426069826053e-17,0,0
2576,0.5095558352644971,0.1377668780920157,0.03124559628639549,0.01557132743653598,1.5178830414797062e-17,1.474514954580286e-17,0,0
2577,0.5285625685390332,0.1439423507375112,0.03175456857712694,0.0160977198392116,-1.8214596497756478e-17,-1.3877787807814457e-17,0,0
2578,0.547574217061424,0.1501256490228902,0.03234675758907421,0.01656887219706739,3.165870343657673e-17,-7.806255641895632e-18,0,0
2579,0.5665849818877842,0.1563101086130682,0.033031731624700814,0.01717850792517426,-3.382710778154774e-17,-1.7347234759768068e-17,0,0
2580,0.585596037316417,0.1624944362541806,0.03361708010499807,0.01767598958531973,3.838075690598686e-17,-1.734723475976807e-18,0,0
2581,0.3343144878673205,0.0626830142533781,0.026880246808000545,0.00822532078164159,2.688821387764051e-17,-1.3010426069826053e-17,0,0
2582,0.3533586207478577,0.0687691774217192,0.027214614828108497,0.008912664257274692,-3.7296554733501346e-17,-7.806255641895632e-18,0,0
2583,0.3723679186232184,0.0749522369006546,0.02738341383655688,0.009583216963736572,3.4911309954033237e-17,8.673617379884035e-18,0,0
2584,0.3913541381959931,0.0811792694690393,0.027953697310444007,0.010046506365821238,7.589415207398531e-18,-3.209238430557093e-17,0,0
2585,0.4103625251314371,0.0873455809316195,0.028424435447188735,0.01052354525431182,-1.7997756063259374e-17,1.5612511283791264e-17,0,0
2586,0.6046074011407492,0.1686791673367383,0.034364853788963166,0.018258850168849615,-2.3201926491189798e-17,1.5612511283791264e-17,0,0
2587,0.2098772875520288,0.0149347572580934,0.027737162283805596,0.0028936255385746874,1.1709383462843448e-17,-1.3010426069826053e-18,0,0
2588,0.2299712803241356,0.0161620506892615,0.02745708374947777,0.0029016810543587173,-6.8033686323465396e-18,-1.1275702593849246e-17,0,0
2589,0.2499772975019129,0.0173179811017439,0.027089238247786643,0.00299550508439461,2.0261028098322864e-17,0.0,0,0
2590,0.2800237121265952,0.0346568307252898,0.026654663196620194,0.005253274009285913,-2.2117724318704287e-17,1.9949319973733282e-17,0,0
2591,0.3120235670059271,0.0371221789894929,0.02682737035024948,0.005242919016575502,3.642919299551295e-17,-1.6479873021779667e-17,0,0
2592,0.9129265319946924,0.2868897872071992,0.046360443369087546,0.029631633909808303,-3.7296554733501346e-17,2.3852447794681098e-17,0,0
2593,0.9720782164784172,0.3216117810107858,0.048781111155068155,0.03297900438510956,-4.77048955893622e-17,1.474514954580286e-17,0,0
2594,0.623619770078373,0.1748648982068008,0.034933214583381035,0.018743988089051093,4.90059381963448e-17,-6.0715321659188256e-18,0,0
2595,0.6426332253648119,0.1810517926771011,0.035761799252256296,0.019396508224408422,-4.4235448637408575e-17,2.6020852139652106e-18,0,0
2596,0.6616469068233165,0.1872383484895134,0.03649284617860699,0.019910584920258795,6.5052130349130266e-18,2.6020852139652106e-18,0,0
2597,0.6806601346685571,0.1934246018988355,0.03727906874863825,0.020566134109653564,2.4286128663675302e-17,3.469446951953614e-18,0,0
2598,0.6996557698842654,0.1996050649625303,0.03794669298513237,0.021094453787784236,-2.9707139526102815e-17,2.4286128663675302e-17,0,0
2599,0.7186426680922529,0.2057350914197155,0.03862543413993709,0.02174612252023677,-6.201636426617084e-17,1.474514954580286e-17,0,0
2600,0.7376461663930693,0.2118517809953465,0.039353911735677975,0.022368079566918567,5.4210108624275216e-17,-1.1275702593849246e-17,0,0
2601,0.7566494390854649,0.2180115469895468,0.04012591335593725,0.02285407867167079,5.421010862427522e-18,1.5612511283791264e-17,0,0
2602,0.7756637368129938,0.2241974117222165,0.040722459401460555,0.023342517137283317,5.030698080332741e-17,-1.734723475976807e-18,0,0
2603,0.7946772071318243,0.230383047547852,0.04148991652254483,0.023998232880660678,-5.486062992776653e-17,-6.0715321659188256e-18,0,0
2604,0.813686399432256,0.2365684992349857,0.042311563110415895,0.02454911662285685,4.3368086899420185e-18,-2.862293735361732e-17,0,0
2605,0.8326987042341978,0.2427110296850267,0.04307889794598307,0.02514191026272337,5.572799166575493e-17,2.5153490401663706e-17,0,0
2606,0.4293779751642424,0.0935203254870071,0.028953337092657627,0.011136279209468084,1.0842021724855044e-18,5.204170427930421e-18,0,0
2607,0.3299676938349474,0.0437208797777257,0.027036460124770213,0.0059544915208423815,6.0715321659188256e-18,-1.0408340855860844e-17,0,0
2608,0.8517294127462827,0.2488052399641594,0.04390184609659228,0.02577733921767779,-2.3852447794681098e-17,-2.4286128663675302e-17,0,0
2609,0.2199999999997871,0.0,0.02758365856754928,0.0,-1.1709383462843448e-17,-0.0132631182496268,0,3
2610,0.2698153368628992,0.0171654832408761,0.02689265206619018,0.0027273128102748095,-3.5128150388530344e-17,1.734723475976807e-18,0,0
2611,0.2958496951181008,0.0322253670276707,0.026821492894714367,0.0047283166803018094,1.680513367352532e-18,-1.3010426069826053e-17,0,0
2612,0.8707451568096585,0.2549636731033088,0.04472588658266701,0.026396503159133805,-3.3393426912553537e-17,-1.734723475976807e-18,0,0
2613,0.8897585264890786,0.2611408713503697,0.045446329781944565,0.026977729612533637,3.642919299551295e-17,3.4694469519536136e-17,0,0
2614,0.9087756145195356,0.2673271811284246,0.04625718118184567,0.027523738199521468,-4.4235448637408575e-17,-4.3368086899420185e-18,0,0
2615,0.931944129948218,0.2930764218399686,0.047130505015798685,0.03031541665037474,1.3877787807814457e-17,-2.775557561562892e-17,0,0
2616,0.950675839081138,0.2993240744645076,0.04791675335104288,0.030927009099079444,4.2283884726934667e-17,-2.0816681711721685e-17,0,0
2617,0.9687279978768496,0.3046524561706134,0.048798785899695885,0.03137459372559749,-2.775557561562892e-17,1.3010426069826053e-17,0,0
2618,1.0,0.3199999999992081,0.05,0.03289420091481532,0.0095259008222794,6.0715321659188256e-18,2,0
2619,0.9854087740181224,0.3115777746719661,0.0492758963974114,0.03199282195424914,3.122502256758253e-17,7.806255641895632e-18,0,0
2620,0.4483973343659421,0.0996759771889436,0.02942828332394487,0.011684033456764227,-2.6020852139652106e-17,-1.214306433183765e-17,0,0
2621,0.4674100596023565,0.1058532910965081,0.02984283374559408,0.012201584249058654,2.7538735181131813e-17,-4.3368086899420185e-18,0,0
2622,0.4864150984637475,0.1120371918889979,0.030379066203486446,0.012706872304722738,6.938893903907228e-18,-1.8214596497756478e-17,0,0
2623,0.5054138143628666,0.1182199690501333,0.03108969269438868,0.013389761370293362,5.204170427930421e-18,4.3368086899420185e-18,0,0
2624,0.5244134568170696,0.1243969510912033,0.03164785518760267,0.013996306727864342,-3.079134169858833e-17,-5.204170427930421e-18,0,0
2625,0.543420396484679,0.1305693816964504,0.0322675039169292,0.014409297504353324,3.2526065174565127e-17,2.5153490401663706e-17,0,0
2626,0.5624347553778137,0.1367542913211255,0.03284444827541212,0.015052586151057956,-1.6696713456276768e-17,-9.54097911787244e-18,0,0
2627,0.5814463407018816,0.1429377013378573,0.033455441330159014,0.01562109341153717,2.9923979960599916e-17,1.3877787807814457e-17,0,0
2628,0.600458308227658,0.1491216366548336,0.03419235757268148,0.01617829750134725,-1.691355389077387e-17,-1.474514954580286e-17,0,0
2629,0.3490175675916572,0.0497906631752633,0.02725656455014415,0.006486951816060939,-4.0549161250957866e-17,-1.0408340855860844e-17,0,0
2630,0.3682188801617366,0.0553953736118702,0.02753194343848034,0.007190499263514062,2.905661822261152e-17,-2.4286128663675302e-17,0,0
2631,0.3872113347180147,0.0615829501233912,0.02798598495740512,0.007793351430137604,5.854691731421724e-18,2.0816681711721685e-17,0,0
2632,0.4061406985796939,0.0680020324663558,0.028408380111808025,0.008316135317376232,-1.8431436932253572e-17,1.474514954580286e-17,0,0
2633,0.4251764804177173,0.0741171443614964,0.028970024694856746,0.008773955338629583,1.5612511283791264e-17,-1.8214596497756478e-17,0,0
2634,0.6194709504490555,0.1553070015289007,0.034866926449143326,0.016806150152291338,-1.1709383462843448e-17,7.806255641895632e-18,0,0
2635,0.2399999999997272,0.0,0.027233794483853605,0.0,7.37257477290143e-18,-0.0129410656307588,0,3
2636,0.2599999999996782,0.0,0.02695707256312828,0.0,-8.673617379884035e-19,-0.012681443064924,0,3
2637,0.2890862239577888,0.0168006429138862,0.027004688725612486,0.0025181405373494773,3.903127820947816e-17,-1.6046192152785466e-17,0,0
2638,0.3251478714970607,0.0240348051554768,0.027075208914535357,0.0032415907064494535,-5.854691731421724e-17,2.168404344971009e-17,0,0
2639,0.3070178929296441,0.0183638323477544,0.026950083894429107,0.002551438609393348,1.8302687924270922e-17,-6.0715321659188256e-18,0,0
2640,0.9277929426053872,0.2735136147457873,0.046877320334998605,0.02812334170634525,3.209238430557093e-17,5.204170427930421e-18,0,0
2641,0.6384842898854046,0.1614930545848986,0.035698284292659546,0.017373666452510796,-2.949029909160572e-17,1.0408340855860844e-17,0,0
2642,0.6574979063487744,0.1676792516317039,0.036453467430748336,0.017909328272715505,1.6046192152785466e-17,2.4286128663675302e-17,0,0
2643,0.6765113947080288,0.1738653012904487,0.03722804501663874,0.018427463562728116,2.4286128663675302e-17,-2.4286128663675302e-17,0,0
2644,0.6955242605703063,0.180051487874694,0.037811403453514386,0.019218834721223793,-5.0523821237824507e-17,-6.938893903907228e-18,0,0
2645,0.7144814389028553,0.1862277300292071,0.03840784205549433,0.019615117731300175,5.204170427930421e-18,-1.214306433183765e-17,0,0
2646,0.7334841171826046,0.1922655560747834,0.03910718368376626,0.020310824283945733,8.239936510889834e-17,-8.673617379884035e-18,0,0
2647,0.7524989818589717,0.1984513506091098,0.04002563299588553,0.02088105707560276,-4.7271214720367993e-17,-3.4694469519536136e-17,0,0
2648,0.7715137328755902,0.204637288624001,0.04070902120040264,0.02142273756086194,8.673617379884035e-18,6.0715321659188256e-18,0,0
2649,0.790528480538506,0.210823189278463,0.041385659708142425,0.022058635808858647,-8.673617379884035e-18,3.2959746043559335e-17,0,0
2650,0.8095350122125271,0.2170038267508355,0.0421794251815443,0.022553242878076966,1.713039432527097e-17,2.6020852139652106e-17,0,0
2651,0.8285478457570359,0.2231497410471502,0.043010065496024624,0.02311276240037875,-1.5178830414797062e-17,-6.0715321659188256e-18,0,0
2652,0.8475740120117674,0.229223954128732,0.043798844932796954,0.023736306912339366,-1.2576745200831853e-17,1.1275702593849246e-17,0,0
2653,0.4442489914933537,0.080115855059291,0.029486587377191478,0.009487179008211066,-3.0357660829594124e-18,8.673617379884035e-18,0,0
2654,0.3434273546638564,0.0322369409329094,0.027403937497199313,0.004204473510336879,-5.421010862427522e-18,1.3010426069826053e-17,0,0
2655,0.8665934316682353,0.2353960788346216,0.04453182830486173,0.024361236090377204,-6.722053469410128e-18,6.938893903907228e-18,0,0
2656,0.279999999999601,0.0,0.026874892951052397,0.0,1.7347234759768068e-17,-0.0124687399064445,0,3
2657,0.8856071815197302,0.2415783127094972,0.04528991626951166,0.024929013345540374,8.456776945386936e-18,1.734723475976807e-18,0,0
2658,0.904624444063748,0.2477646408344547,0.046126330613973254,0.02576078392144706,-5.0523821237824507e-17,-1.1275702593849246e-17,0,0
2659,0.9236419184706006,0.2539509586994865,0.04685687034340008,0.026249954014772,3.4694469519536136e-17,2.0816681711721685e-17,0,0
2660,0.9465652778191124,0.2797522258482052,0.04777061794654047,0.02893023735338126,-1.6479873021779667e-17,1.6696713456276768e-17,0,0
2661,0.9652441344645708,0.2857227038727766,0.04871549903092394,0.029552219089418137,-1.7780915628762273e-17,2.3418766925686896e-17,0,0
2662,0.9838879947632552,0.2919414930073901,0.04934711752163138,0.030090749629544184,-2.0816681711721685e-17,2.6020852139652106e-18,0,0
2663,1.0,0.2999999999992664,0.05,0.030979044412010156,0.0095208705383089,1.1275702593849246e-17,2,0
2664,0.4632586751656652,0.0862949576199671,0.029923628031570212,0.009974026215464863,1.3010426069826053e-17,-1.0408340855860844e-17,0,0
2665,0.4822709862155206,0.0924793342319504,0.0304901209399406,0.010588897574319599,-6.938893903907228e-18,1.3010426069826053e-17,0,0
2666,0.5012808538970102,0.0986650982646504,0.031029099395258664,0.011283031012341611,-2.2117724318704287e-17,3.469446951953614e-18,0,0
2667,0.5202640328230369,0.1048500141703217,0.03163629375517461,0.011884081386703379,1.7780915628762273e-17,-3.469446951953614e-18,0,0
2668,0.5392677455632053,0.1110199161115054,0.032182265944815006,0.012488986486021855,-2.688821387764051e-17,-1.734723475976807e-18,0,0
2669,0.5582819057876658,0.117197423648054,0.03282157280029229,0.012874501595328037,4.401860820291148e-17,4.3368086899420185e-18,0,0
2670,0.5772935308745368,0.1233790605349891,0.03329024951734766,0.013482113927377786,-5.074066167232161e-17,4.3368086899420185e-18,0,0
2671,0.5963072031871129,0.1295635267895652,0.03409825640527646,0.014071336144219843,5.2909066017292616e-17,8.673617379884035e-18,0,0
2672,0.6153211464426751,0.1357482178435495,0.03479313338610954,0.014713442937688077,-4.271756559592888e-17,-8.673617379884035e-19,0,0
2673,0.3640674209689546,0.0358363987366746,0.02766323466413181,0.00467537103280638,-8.673617379884035e-19,7.806255641895632e-18,0,0
2674,0.3836441999749057,0.0434357727643516,0.02802932532600505,0.005473780104602508,-2.0491421059976037e-17,-4.3368086899420185e-18,0,0
