id,x,y,ux,uy,fintx,finty,bcx,bcy
2598,0.6996557698842654,0.1996050649625303,0.10611650693382088,0.05855324548657008,-5.551115123125783e-17,1.734723475976807e-17,0,0
2599,0.7186426680922529,0.2057350914197155,0.1070901873075683,0.05987078617676332,2.2551405187698492e-17,-2.7755575615628914e-17,0,0
2600,0.7376461663930693,0.2118517809953465,0.10810503866949393,0.06120313806928571,-1.6479873021779667e-17,1.214306433183765e-17,0,0
2601,0.7566494390854649,0.2180115469895468,0.10915601286763324,0.06256659769460923,-6.071532165918825e-18,-5.204170427930421e-18,0,0
2602,0.7756637368129938,0.2241974117222165,0.11024157881222686,0.06395602730142035,1.5612511283791264e-17,4.336808689942018e-17,0,0
2603,0.7946772071318243,0.230383047547852,0.11135907850021191,0.06536434553462059,4.5102810375396984e-17,-6.938893903907228e-17,0,0
2604,0.813686399432256,0.2365684992349857,0.11250606249370791,0.06679178070370625,1.0408340855860843e-17,-6.071532165918825e-17,0,0
2605,0.8326987042341978,0.2427110296850267,0.11368157371360683,0.06822674972138625,-2.5153490401663703e-17,5.724587470723463e-17,0,0
2606,0.4293779751642424,0.09352032548700719,0.1005821486184201,0.035250150192727224,-3.469446951953614e-18,4.683753385137379e-17,0,0
2607,0.3299676938349474,0.04372087977772578,0.10643539445412334,0.0205848427883997,2.42861286636753e-17,-2.2551405187698492e-17,0,0
2608,0.8517294127462827,0.2488052399641594,0.11488474547751225,0.06966791317330742,-8.673617379884035e-18,3.2959746043559335e-17,0,0
2609,0.2199999999997871,0.0,0.12235055905604163,0.0,2.949029909160572e-17,-0.03276067741489428,0,3
2610,0.2698153368628992,0.01716548324087618,0.11358553065269163,0.009898278001616781,-1.9255430583342559e-16,7.806255641895632e-18,0,0
2611,0.2958496951181008,0.03222536702767073,0.1098788952082708,0.016856445957370028,-3.0791341698588326e-17,-5.204170427930421e-18,0,0
2612,0.8707451568096585,0.2549636731033088,0.11611057396919001,0.07114650718588329,-3.2959746043559335e-17,1.9081958235744878e-17,0,0
2613,0.8897585264890786,0.2611408713503697,0.11735916499801831,0.07265015238092683,4.5102810375396984e-17,-2.2551405187698492e-17,0,0
2614,0.9087756145195356,0.2673271811284246,0.11862990612731338,0.07417640059145324,2.688821387764051e-17,-3.469446951953614e-17,0,0
2615,0.9319441299482181,0.2930764218399686,0.12011276572941819,0.08091925690766928,-3.469446951953614e-18,7.37257477290143e-17,0,0
2616,0.950675839081138,0.2993240744645076,0.12143281126411933,0.08249874707829573,-6.938893903907228e-18,-3.9898639947466563e-17,0,0
2617,0.9687279978768496,0.3046524561706134,0.12272547119203671,0.08385654464448793,-2.168404344971009e-17,-2.42861286636753e-17,0,0
2618,1.0,0.3199999999992081,0.125,0.08786331393775966,0.02544092835768772,-3.8163916471489756e-17,2,0
2619,0.9854087740181224,0.3115777746719661,0.12393214244055653,0.0856507068665384,4.163336342344337e-17,6.765421556309548e-17,0,0
2620,0.4483973343659421,0.09967597718894362,0.1003000402900814,0.036462040323543235,-9.280770596475918e-17,8.673617379884035e-17,0,0
2621,0.4674100596023565,0.1058532910965081,0.1001661523773802,0.03768101651942145,2.7755575615628914e-17,3.122502256758253e-17,0,0
2622,0.4864150984637475,0.1120371918889979,0.10016942636971664,0.03891071839584816,-7.025630077706069e-17,1.0408340855860843e-17,0,0
2623,0.5054138143628666,0.1182199690501333,0.10029680830318483,0.04014588574030211,9.454242944073599e-17,-3.2959746043559335e-17,0,0
2624,0.5244134568170696,0.1243969510912033,0.1005361658936082,0.04138552399208948,-9.974659986866641e-17,-1.734723475976807e-17,0,0
2625,0.543420396484679,0.1305693816964504,0.10087699070288039,0.04263227663747608,1.3010426069826053e-17,3.469446951953614e-18,0,0
2626,0.5624347553778137,0.1367542913211255,0.10130982640867951,0.04389364580338382,-1.1275702593849246e-17,-6.938893903907228e-18,0,0
2627,0.5814463407018816,0.1429377013378573,0.10182666555529504,0.045166151494500005,1.3010426069826053e-17,0.0,0,0
2628,0.600458308227658,0.1491216366548336,0.1024201340402177,0.04645093249420084,8.239936510889834e-17,-1.214306433183765e-17,0,0
2629,0.3490175675916572,0.0497906631752633,0.1049641865769791,0.02231209736979468,-5.117434254131581e-17,3.469446951953614e-18,0,0
2630,0.3682188801617366,0.05539537361187027,0.10380157500819982,0.02369118784392172,-4.597017211338539e-17,1.214306433183765e-17,0,0
2631,0.3872113347180147,0.06158295012339123,0.10285232427219008,0.025268133640460797,2.862293735361732e-17,-3.469446951953614e-18,0,0
2632,0.4061406985796939,0.06800203246635586,0.10211015259407233,0.026864752310498483,8.673617379884035e-17,1.214306433183765e-17,0,0
2633,0.4251764804177173,0.07411714436149645,0.10156266570526125,0.02831851269933826,-5.204170427930421e-17,-3.2959746043559335e-17,0,0
2634,0.6194709504490555,0.1553070015289007,0.10308364007270195,0.04774895496423027,-1.0581813203458523e-16,5.204170427930421e-18,0,0
2635,0.2399999999997272,0.0,0.11856767934852294,0.0,3.469446951953614e-18,-0.0320524282495371,0,3
2636,0.2599999999996782,0.0,0.11538597735073668,0.0,-3.469446951953614e-17,-0.03149495245619096,0,3
2637,0.2890862239577888,0.01680064291388626,0.11130392344120678,0.009060375714292496,1.8735013540549517e-16,-3.469446951953614e-18,0,0
2638,0.3251478714970607,0.02403480515547689,0.10771437300090712,0.011570639602769151,-6.765421556309548e-17,3.469446951953614e-17,0,0
2639,0.3070178929296441,0.01836383234775448,0.1094245403147246,0.009321067867102559,-2.3093506273941244e-17,1.214306433183765e-17,0,0
2640,0.9277929426053872,0.2735136147457873,0.11992159848016379,0.07572307805493605,7.45931094670027e-17,-1.3097162243624894e-16,0,0
2641,0.6384842898854046,0.1614930545848986,0.10381122822594045,0.04906044432628111,3.0357660829594124e-17,-1.5612511283791264e-17,0,0
2642,0.6574979063487744,0.1676792516317039,0.10459750011508612,0.05038562364956769,6.678685382510707e-17,-1.3877787807814457e-17,0,0
2643,0.6765113947080288,0.1738653012904487,0.10543759371718506,0.05172482774405205,-6.678685382510707e-17,-3.8163916471489756e-17,0,0
2644,0.6955242605703063,0.180051487874694,0.10632709733973215,0.05307858145258347,8.413408858487514e-17,-3.122502256758253e-17,0,0
2645,0.7144814389028553,0.1862277300292071,0.10725913434373582,0.054445436310544326,2.6020852139652106e-17,-3.9898639947466563e-17,0,0
2646,0.7334841171826046,0.1922655560747834,0.10823820372549264,0.05578743522942099,-1.214306433183765e-17,1.9081958235744878e-17,0,0
2647,0.7524989818589717,0.1984513506091098,0.10925362923769813,0.057186640854452436,-3.469446951953614e-17,-4.163336342344337e-17,0,0
2648,0.7715137328755902,0.204637288624001,0.11030481722281703,0.058601753217792894,3.382710778154774e-17,6.938893903907228e-18,0,0
2649,0.790528480538506,0.210823189278463,0.1113891690563299,0.06003302593395951,-1.9081958235744878e-17,1.214306433183765e-17,0,0
2650,0.8095350122125271,0.2170038267508355,0.11250386491335902,0.061479543161338746,-3.9898639947466563e-17,7.45931094670027e-17,0,0
2651,0.8285478457570359,0.2231497410471502,0.1136479869018253,0.06293347147139092,6.938893903907228e-18,2.2551405187698492e-17,0,0
2652,0.8475740120117674,0.229223954128732,0.114820394451865,0.06438514837325428,1.734723475976807e-17,-9.71445146547012e-17,0,0
2653,0.4442489914933537,0.08011585505929102,0.10120472932513724,0.029673450159600188,-1.1275702593849246e-17,-1.214306433183765e-17,0,0
2654,0.3434273546638564,0.03223694093290948,0.10612847788262018,0.014746475900632864,-2.0383000842727483e-17,6.938893903907228e-18,0,0
2655,0.8665934316682353,0.2353960788346216,0.11601616887491509,0.06588159025228876,3.903127820947816e-17,-1.5612511283791264e-17,0,0
2656,0.279999999999601,0.0,0.11271057429533447,0.0,2.949029909160572e-17,-0.031020840956753393,0,3
2657,0.8856071815197302,0.2415783127094972,0.11723494824708003,0.06739914860108956,-8.673617379884035e-18,1.734723475976807e-17,0,0
2658,0.904624444063748,0.2477646408344547,0.11847619354286058,0.06893648229059612,-1.0495077029659683e-16,2.949029909160572e-17,0,0
2659,0.9236419184706006,0.2539509586994865,0.11973861303913015,0.07049288065642155,1.0668549377257364e-16,8.847089727481716e-17,0,0
2660,0.9465652778191123,0.2797522258482052,0.12121500481625112,0.07730635752847503,-2.7755575615628914e-17,-2.168404344971009e-18,0,0
2661,0.9652441344645708,0.2857227038727766,0.12252074790701391,0.07884003992926754,3.0791341698588326e-17,7.979727989493313e-17,0,0
2662,0.9838879947632553,0.2919414930073901,0.12384204152468059,0.08045451444705352,-1.214306433183765e-17,-5.0306980803327406e-17,0,0
2663,1.0,0.2999999999992664,0.125,0.08258127611963713,0.02541255752734181,-8.673617379884035e-18,2,0
2664,0.4632586751656652,0.08629495761996714,0.10099299000159796,0.031066488080183252,1.6653345369377348e-16,6.938893903907228e-18,0,0
2665,0.4822709862155206,0.09247933423195046,0.10092353315755515,0.03245706012830886,-1.1882855810441129e-16,-6.245004513516506e-17,0,0
2666,0.5012808538970102,0.09866509826465047,0.10098446155577245,0.033833771657949416,1.1796119636642288e-16,2.949029909160572e-17,0,0
2667,0.5202640328230369,0.1048500141703217,0.10116056164262689,0.035199713773138026,-5.724587470723463e-17,3.8163916471489756e-17,0,0
2668,0.5392677455632053,0.1110199161115054,0.10144202707209032,0.03655423943646972,4.0766001685454967e-17,3.8163916471489756e-17,0,0
2669,0.5582819057876658,0.117197423648054,0.10181904648963044,0.037910649055510164,-3.8163916471489756e-17,5.204170427930421e-18,0,0
2670,0.5772935308745368,0.1233790605349891,0.10228329216701687,0.0392694498025925,2.2551405187698492e-17,-2.2551405187698492e-17,0,0
2671,0.5963072031871129,0.1295635267895652,0.10282710492427555,0.04063179008007864,-3.469446951953614e-17,-1.0408340855860843e-17,0,0
2672,0.6153211464426751,0.1357482178435495,0.10344374552416578,0.04199898408528031,-4.423544863740858e-17,-1.9081958235744878e-17,0,0
2673,0.3640674209689546,0.03583639873667466,0.10483952824258687,0.015577027568572419,5.811323644522304e-17,1.3010426069826053e-17,0,0
2674,0.3836441999749057,0.04343577276435166,0.10373088155172011,0.01805695100920169,-5.0306980803327406e-17,-5.551115123125783e-17,0,0
2675,0.4023602749592446,0.04887376393579207,0.1029772282774785,0.019546596249775106,5.117434254131581e-17,1.734723475976807e-17,0,0
2676,0.4206548085250001,0.05569305889176,0.10237552342562989,0.02154820382124504,-1.1275702593849246e-17,1.214306433183765e-17,0,0
2677,0.4397673553570126,0.06169380689848384,0.10193328185197989,0.02312901700614296,-5.820810413531552e-17,-5.204170427930421e-18,0,0
2678,0.6343346240309269,0.1419337892959167,0.10412705299568797,0.04337247110982304,1.0668549377257364e-16,-2.7755575615628914e-17,0,0
2679,0.2999999999995319,0.0,0.11045284911590796,0.0,-6.765421556309548e-17,-0.030490045121064263,0,3
2680,0.3362965523141713,0.01368519190173918,0.10707372665310606,0.006391686222716947,5.204170427930421e-17,-1.5612511283791264e-17,0,0
2681,0.3199999999994552,0.0,0.10856625682940658,0.0,4.423544863740858e-17,-0.030068465170394413,0,3
2682,0.9426185181344549,0.2601461019774673,0.12101848014990262,0.07207073552584524,-1.214306433183765e-16,-9.540979117872439e-18,0,0
2683,0.653348603846196,0.1481196938266277,0.10487133705271551,0.04475315332618945,-9.540979117872439e-18,-6.938893903907228e-18,0,0
2684,0.6723628423091579,0.1543059764254344,0.1056714954927408,0.046142210138194105,-7.025630077706069e-17,4.5102810375396984e-17,0,0
2685,0.6913619159832172,0.1604929381545372,0.10652220513636619,0.047541139034185824,5.811323644522304e-17,-1.214306433183765e-17,0,0
2686,0.7103439656771025,0.1666602050168269,0.10741955093523416,0.04894486515355716,-6.071532165918825e-17,2.949029909160572e-17,0,0
2687,0.729332032414159,0.1727681926189348,0.10836158450723049,0.05034262495151223,1.3877787807814457e-17,1.0408340855860843e-17,0,0
2688,0.7483486128042267,0.17889094716389,0.10934475475778947,0.051755869085858136,6.505213034913027e-17,3.469446951953614e-18,0,0
2689,0.7673576118565388,0.1850995286061078,0.11036290814105848,0.053206047011551606,-3.903127820947816e-17,-1.3877787807814457e-17,0,0
2690,0.7863784915637264,0.1912625947536796,0.11141666497144424,0.054656382521239985,-2.6020852139652106e-18,1.214306433183765e-17,0,0
2691,0.8053937303626172,0.1974486820397894,0.11250140771800395,0.056127040338030454,-4.163336342344337e-17,-8.673617379884035e-18,0,0
2692,0.8243963614604324,0.2035982976073293,0.11361518259538939,0.057602187316720996,1.0148132334464322e-16,-3.8163916471489756e-17,0,0
2693,0.8434311277158866,0.2096885567385386,0.11475881740361725,0.059075852249363174,7.806255641895632e-18,5.551115123125783e-17,0,0
2694,0.862443067752189,0.2158347488502226,0.11592570231368224,0.060580921043254424,-9.367506770274758e-17,1.0408340855860843e-17,0,0
2695,0.4591359435484424,0.06676759315112718,0.10170278891456526,0.024283764917515653,8.673617379884035e-18,-2.0816681711721685e-17,0,0
2696,0.3508678444614715,0.01706161090746967,0.10605441557910322,0.00768623179306958,-2.054563116860031e-17,1.214306433183765e-17,0,0
2697,0.8814558373743188,0.2220159191697059,0.1171160468624863,0.06211194697495889,6.678685382510707e-17,1.9081958235744878e-17,0,0
2698,0.9004731761916264,0.2282020411315418,0.11832891946210315,0.06366133400951535,-5.984795992119984e-17,-4.5102810375396984e-17,0,0
2699,0.9194907423741091,0.2343882176957938,0.11956291832506105,0.06522818613752931,1.3704315460216776e-16,-8.847089727481716e-17,0,0
2700,0.9385085151563701,0.2405746108636694,0.1208168464133079,0.06681279198715424,-8.413408858487514e-17,7.979727989493313e-17,0,0
2701,0.9616756505534518,0.2663237017313482,0.12232176444596972,0.07366462951839357,7.632783294297951e-17,-5.204170427930421e-17,0,0
2702,0.9820592632862983,0.2711997347711479,0.12373740541703279,0.07492897388303715,-5.204170427930421e-18,-1.3877787807814457e-17,0,0
2703,1.0,0.2799999999993247,0.125,0.07726761306305703,0.02539353893275168,3.469446951953614e-18,2,0
2704,0.478121552455287,0.07292023892793403,0.10157636519599252,0.025844707910504534,2.0816681711721685e-17,6.245004513516506e-17,0,0
2705,0.4971349596781229,0.07910574171361556,0.1015829187931631,0.027380478350948634,2.0816681711721685e-17,-3.642919299551295e-17,0,0
2706,0.5161159668051263,0.08529013167336003,0.10170932034248956,0.028881872145428155,-5.204170427930421e-17,-1.3877787807814457e-17,0,0
2707,0.5351106535580037,0.09146077948436039,0.1019414761636581,0.03035563688634158,-5.377642775528102e-17,1.734723475976807e-18,0,0
2708,0.5541204560134625,0.09763280153411363,0.1022714958202422,0.03181769806489337,5.204170427930421e-18,-2.949029909160572e-17,0,0
2709,0.5731333980914678,0.1038158501736881,0.10269049921199372,0.033273041563317486,3.209238430557093e-17,2.6020852139652106e-17,0,0
2710,0.592153909823357,0.1100032712388718,0.10319143290307708,0.03472137949554873,3.9898639947466563e-17,6.938893903907228e-18,0,0
2711,0.6111712053915883,0.1161890000980881,0.10376702626739852,0.03616537996535054,1.9949319973733282e-17,-1.3877787807814457e-17,0,0
2712,0.6301846833874916,0.1223738928321934,0.10441109359140711,0.037607441151002494,-5.811323644522304e-17,8.673617379884035e-18,0,0
2713,0.3801931869486064,0.02803515236520918,0.10433978663931194,0.01175674971202585,9.8879238130678e-17,2.6020852139652106e-17,0,0
2714,0.3983116592101054,0.03136196091747142,0.10361328732859525,0.01269122536885573,-1.3097162243624894e-16,-3.122502256758253e-17,0,0
2715,0.4195671464440778,0.03599068580745388,0.10297116074551332,0.013990851762278246,1.214306433183765e-16,1.474514954580286e-17,0,0
2716,0.4341286224349481,0.04725794719445391,0.10243162545710786,0.017917206856416894,-1.734723475976807e-18,-3.642919299551295e-17,0,0
2717,0.4532485812370816,0.0469792419865392,0.10227485192345775,0.01730000421403974,-1.5612511283791264e-17,-5.204170427930421e-18,0,0
2718,0.3699999999992927,0.01701402779511971,0.10505261102872264,0.0073157178515865055,3.469446951953614e-18,-1.5612511283791264e-17,0,0
2719,0.649198755476107,0.1285599190386689,0.10511800200019772,0.039049489379921115,-2.862293735361732e-17,2.6020852139652106e-17,0,0
2720,0.3399999999993845,0.0,0.10701984283486256,0.0,-6.245004513516506e-17,-0.02971619021391148,0,3
2721,0.9575268042018074,0.2467614999763076,0.12209020376812464,0.06841423397959162,3.9898639947466563e-17,1.734723475976807e-18,0,0
2722,0.6682133721184316,0.1347460245091042,0.10588229458959401,0.04049336044594404,-7.28583859910259e-17,-1.0408340855860843e-17,0,0
2723,0.6872280292911487,0.1409323961177405,0.10669937986973854,0.041941127662652074,7.112366251504909e-17,3.8163916471489756e-17,0,0
2724,0.7062205311559129,0.1471091467876051,0.10756405968792665,0.04339157873151862,-2.688821387764051e-17,2.6020852139652106e-17,0,0
2725,0.7252031060740122,0.1532570165908911,0.10847328061205136,0.04484024997037779,-3.9898639947466563e-17,-3.469446951953614e-17,0,0
2726,0.7441782252509335,0.1594257641169081,0.109422613312369,0.04630236342696053,6.331740687315346e-17,1.9081958235744878e-17,0,0
2727,0.7631908079108504,0.1656050129771092,0.11041168344481797,0.0477755271349467,-3.642919299551295e-17,-1.214306433183765e-17,0,0
2728,0.7822241531301618,0.1717411642542609,0.11143751291648583,0.049246193141737435,1.9949319973733282e-17,-3.469446951953614e-18,0,0
2729,0.8012435649668224,0.1778876438794363,0.11249470543583445,0.0507308144989962,4.85722573273506e-17,-5.204170427930421e-18,0,0
2730,0.8202500429598718,0.184063603671501,0.11358069158423743,0.05223547929879674,5.724587470723463e-17,-1.9081958235744878e-17,0,0
2731,0.8392190892189186,0.1901981660902589,0.11469252720796888,0.05374151998282599,-9.8879238130678e-17,-1.734723475976807e-17,0,0
2732,0.8582667914074298,0.1963286689832398,0.11583498921245143,0.05525903848047608,8.239936510889834e-17,4.336808689942018e-17,0,0
2733,0.8772998013125426,0.2024705202204398,0.11700037021716501,0.056794192315964574,-4.7704895589362195e-17,-2.7755575615628914e-17,0,0
2734,0.4740046910043272,0.05339730395163479,0.1021118968130558,0.01909287814550116,5.0306980803327406e-17,-1.734723475976807e-18,0,0
2735,0.3599999999993138,0.0,0.10574822584422544,0.0,5.377642775528102e-17,-0.029690302589602036,0,3
2736,0.8963177072054005,0.20864919344558,0.11818688480594963,0.058354669713188125,-1.734723475976807e-17,6.938893903907228e-17,0,0
2737,0.9153393970809209,0.2148252664776875,0.11939458838355926,0.05993039608218924,5.898059818321144e-17,3.2959746043559335e-17,0,0
2738,0.9343572534678053,0.2210115389256963,0.12062205558703822,0.061525216581409976,-1.3357370765021415e-16,-6.938893903907228e-18,0,0
2739,0.9524696099828753,0.2273901441289611,0.12180693765470965,0.06319226541949978,1.0321604682062002e-16,-2.7755575615628914e-17,0,0
2740,0.9788616232282242,0.2496449251174278,0.12354801662462137,0.06914880398342088,-7.979727989493313e-17,0.0,0,0
2741,1.0,0.259999999999383,0.125,0.07191951791907095,0.02536395281610702,3.122502256758253e-17,2,0
2742,0.492986716916083,0.05954542588318648,0.10207891671966947,0.02079127648149512,4.163336342344337e-17,2.42861286636753e-17,0,0
2743,0.5119554610150161,0.06576734003964202,0.10216325845924408,0.02245676184323256,-5.767955557622884e-17,1.214306433183765e-17,0,0
2744,0.5309588064975319,0.07189705095346238,0.10236091088819478,0.024042161836348306,3.903127820947816e-18,-1.5612511283791264e-17,0,0
2745,0.5499664332970811,0.07806879085234408,0.10265446670438601,0.025621288365887483,6.418476861114186e-17,-1.0408340855860843e-17,0,0
2746,0.5689825847695118,0.08425470253474501,0.10303812428255074,0.02718150694156523,-9.020562075079397e-17,-1.9081958235744878e-17,0,0
2747,0.5879989033621058,0.09044091919265154,0.10350298697192135,0.02872234140107961,9.280770596475918e-17,-1.734723475976807e-17,0,0
2748,0.6070173935960386,0.09662728799144289,0.10404445347999126,0.030249786457103776,9.540979117872439e-18,3.8163916471489756e-17,0,0
2749,0.6260339395403365,0.1028130206676302,0.10465550099846023,0.03176706116202264,-1.2923689896027213e-16,8.673617379884035e-18,0,0
2750,0.6450484294433163,0.1089994100493073,0.10533018218891688,0.033276287511608646,8.586881206085195e-17,-5.204170427930421e-18,0,0
2751,0.3900008677424577,0.01597198969038357,0.10422021957433654,0.006570496517532664,-3.642919299551295e-17,4.163336342344337e-17,0,0
2752,0.4099999999991963,0.01665531604418397,0.10357468638754838,0.0065991131333980775,-3.4979072589813587e-17,-2.6020852139652106e-17,0,0
2753,0.4404031088688192,0.03279314897862473,0.10271181622796423,0.012334948801350195,-1.3877787807814457e-16,-8.673617379884035e-19,0,0
2754,0.4708070650155565,0.03492467641791795,0.10250777555341642,0.012567036199756666,6.418476861114186e-17,1.734723475976807e-18,0,0
2755,0.3799999999992717,0.0,0.10474945982491983,0.0,-3.469446951953614e-17,-0.029408892060396888,0,3
2756,0.6640634240030138,0.1151855612013234,0.10606349980884534,0.03477976332712022,1.474514954580286e-17,3.469446951953614e-18,0,0
2757,0.9674629732918274,0.2341773779560724,0.12279875924090221,0.0649935830392145,3.8163916471489756e-17,-1.5612511283791264e-17,0,0
2758,0.683078456918612,0.1213719424378595,0.10685045252615852,0.036281312416288534,-2.42861286636753e-17,-3.642919299551295e-17,0,0
2759,0.702093724891518,0.1275585857392342,0.10768687254411002,0.037782524470353046,2.5153490401663703e-17,-3.469446951953614e-17,0,0
2760,0.7210894758512307,0.1337274825637929,0.10856815246914507,0.03928027399061508,5.377642775528102e-17,8.673617379884035e-18,0,0
2761,0.7400962125239743,0.1399093828641589,0.10949148693463953,0.04078407036609174,-3.122502256758253e-17,-3.2959746043559335e-17,0,0
2762,0.7591038979247322,0.1460922524613492,0.11045327663609134,0.04229270750422728,-1.734723475976807e-17,6.938893903907228e-18,0,0
2763,0.7780876513781118,0.152230158794579,0.11144988147538926,0.04379520865546339,6.071532165918825e-18,1.214306433183765e-17,0,0
2764,0.7970899489813277,0.1583757807925211,0.11248025550064004,0.04530714664471357,-1.9949319973733282e-17,-3.469446951953614e-18,0,0
2765,0.816102052834578,0.1645275757702252,0.11354145286818529,0.04682928768182638,-3.9898639947466563e-17,-3.469446951953614e-18,0,0
2766,0.8351191668353413,0.1706931839191732,0.1146308660752192,0.048364898092727406,-1.0408340855860843e-17,6.591949208711867e-17,0,0
2767,0.8540838166884299,0.1768153388035872,0.11574340560286313,0.049899694784321054,-3.642919299551295e-17,-6.245004513516506e-17,0,0
2768,0.8731213183963331,0.1829846272202413,0.11688418990410973,0.051458793462585375,2.862293735361732e-17,2.7755575615628914e-17,0,0
2769,0.8921501666529024,0.1891193219074715,0.11804714518749715,0.053021431599939994,5.204170427930421e-18,-5.0306980803327406e-17,0,0
2770,0.488582096354773,0.04076344781675623,0.10246198032099381,0.014353260381824535,-2.949029909160572e-17,-4.5102810375396984e-17,0,0
2771,0.4299999999991477,0.01732050807563687,0.10313369553977494,0.006638488431945899,8.153200337090993e-17,4.85722573273506e-17,0,0
2772,0.4553304909657073,0.03091638537627411,0.10262919169146836,0.011385128345673377,2.916503843986007e-17,-3.642919299551295e-17,0,0
2773,0.9111878646200926,0.1952620917666336,0.11923161144894376,0.05460030416975278,1.214306433183765e-17,-4.5102810375396984e-17,0,0
2774,0.9302058042380098,0.2014483020440499,0.12043414187405545,0.05620665614934798,9.80118763926896e-17,2.2551405187698492e-17,0,0
2775,0.9486499801088095,0.207893357413733,0.12161759120568941,0.05790055900580863,-7.025630077706069e-17,-1.3877787807814457e-17,0,0
2776,0.9659411442531299,0.2156591492626143,0.1227389719456271,0.05997142408479616,1.734723475976807e-18,1.5612511283791264e-17,0,0
2777,0.9824169292224711,0.2278522306450008,0.12381967882434422,0.06325715807964954,-3.5561831257524545e-17,-1.214306433183765e-17,0,0
2778,1.0,0.2399999999994413,0.125,0.06653422645078144,0.025354024357562135,-1.0408340855860843e-17,2,0
2779,0.5074327455663057,0.04735879913707391,0.10249838292242232,0.01630220104255398,8.304988641238964e-17,3.469446951953614e-17,0,0
2780,0.5267273226515898,0.05258676046272916,0.10268030610566527,0.01771024344863514,-9.71445146547012e-17,-1.734723475976807e-17,0,0
2781,0.5458155787801331,0.05850741758178683,0.10295783988050526,0.01932823769455786,2.168404344971009e-17,1.3877787807814457e-17,0,0
2782,0.5648317414190717,0.06469345700927581,0.10331545173995832,0.0210011845859093,8.673617379884035e-19,1.5612511283791264e-17,0,0
2783,0.583847977848079,0.07087928352653858,0.10375400676583543,0.02263820154253058,1.6479873021779667e-17,2.949029909160572e-17,0,0
2784,0.6028647543569441,0.07706563413496995,0.10426677972442078,0.024256505625253368,-1.1015494072452725e-16,-3.469446951953614e-18,0,0
2785,0.6218816491019001,0.08325188261644584,0.10485227030713971,0.02585485380719491,8.066464163292153e-17,1.734723475976807e-18,0,0
2786,0.640897870965988,0.08943811396126594,0.10550112477234158,0.027435838975614354,3.122502256758253e-17,-1.5612511283791264e-17,0,0
2787,0.6599132808166925,0.09562465210742324,0.10620814430065938,0.029003855448916135,-3.2959746043559335e-17,2.0816681711721685e-17,0,0
2788,0.3999999999992156,0.0,0.10399397825324946,0.0,3.8163916471489756e-17,-0.029186440484626184,0,3
2789,0.4199999999991775,0.0,0.10344794147734329,0.0,-3.2959746043559335e-17,-0.029088209717344108,0,3
2790,0.4491001900599111,0.01680096049972846,0.10288746096925376,0.006253219701893949,6.938893903907228e-17,-2.6020852139652106e-18,0,0
2791,0.4884315339930885,0.02001009575896563,0.10275174574454257,0.007056319891946888,4.6132802439258214e-17,3.9898639947466563e-17,0,0
2792,0.467396079817228,0.01659827791507921,0.10277190636336052,0.006020587698694929,-1.2916913632449178e-16,1.214306433183765e-17,0,0
2793,0.6789284622396219,0.1018108445649022,0.1069702304827475,0.030563227704494628,3.642919299551295e-17,0.0,0,0
2794,0.6979438741044072,0.1079972716560484,0.10778185770317662,0.032116442997950315,4.423544863740858e-17,-2.42861286636753e-17,0,0
2795,0.7169598744053804,0.1141841557738477,0.10863955646985972,0.033666137517073674,-1.9949319973733282e-17,5.204170427930421e-18,0,0
2796,0.7359760303447886,0.1203713665766647,0.10953925568697087,0.03521271694345982,-5.204170427930421e-17,3.8163916471489756e-17,0,0
2797,0.7549921073347929,0.1265586611173979,0.11047767785810596,0.03675952264934584,0.0,2.7755575615628914e-17,0,0
2798,0.7739853125898812,0.132722316996299,0.11145109872298373,0.03830253196932766,-1.734723475976807e-18,-4.336808689942018e-17,0,0
2799,0.7929575652326358,0.1388610646512543,0.11245678693287689,0.03984256328428454,-2.2551405187698492e-17,4.5102810375396984e-17,0,0
2800,0.8119384974261014,0.1450368799433356,0.11349309420657876,0.0413980924760099,8.413408858487514e-17,-1.0408340855860843e-17,0,0
2801,0.8309748898947557,0.1511369950040021,0.1145615924116265,0.04293837649893243,-1.1188966420050406e-16,-2.7755575615628914e-17,0,0
2802,0.8499791512752025,0.1573099529608124,0.11565353857321024,0.04450744157567468,1.0408340855860843e-16,1.9081958235744878e-17,0,0
2803,0.8689769973268688,0.1634686213921011,0.11676929852557644,0.04608179750963045,-1.6479873021779667e-17,-3.8163916471489756e-17,0,0
2804,0.8879685843339127,0.169616924769851,0.11790715544830682,0.04766390268767356,-5.637851296924623e-18,2.2551405187698492e-17,0,0
2805,0.9070152116138566,0.1757346253713075,0.11906941275713624,0.04924913971838253,3.859759734048396e-17,5.0306980803327406e-17,0,0
2806,0.5028263571988904,0.03181014553819875,0.10269630992802434,0.011021699562568226,-1.0755285551056204e-16,-1.8214596497756474e-17,0,0
2807,0.4399999999991175,0.0,0.10308615641130797,0.0,3.469446951953614e-18,-0.028992229695130586,0,3
2808,0.9260542347084488,0.1818850323243294,0.12025044434854534,0.050856553843996066,-4.8138576458356397e-17,1.734723475976807e-18,0,0
2809,0.9450724458431417,0.1880712732606848,0.12144770664907635,0.052488782813329866,-1.734723475976807e-18,2.7755575615628914e-17,0,0
2810,0.9642371559840514,0.1950483227549194,0.12267158324325465,0.05434964357955862,-5.204170427930421e-18,-1.734723475976807e-18,0,0
